"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130235400","한누리대로","2023-08-01 10:08:00",22.464000000000002,50
"4130228400","한누리대로","2023-08-01 10:08:17",35.233714285714285,50
"4130227000","한누리대로","2023-08-01 10:08:29",50.748,50
"4130223400","한누리대로","2023-08-01 10:08:33",57.456,50
"4130219200","한누리대로","2023-08-01 10:08:36",61.173,50
"4130211000","한누리대로","2023-08-01 10:08:41",28.21846153846154,50
"4130202100","한누리대로","2023-08-01 10:09:16",50.7348,50
"4130200800","한누리대로","2023-08-01 10:09:32",59.094,50
"4130196600","한누리대로","2023-08-01 10:09:35",50.787000000000006,50
"4130194600","한누리대로","2023-08-01 10:09:49",43.13999999999999,50
"4130192000","한누리대로","2023-08-01 10:09:54",50.64000000000001,50
"4130188400","한누리대로","2023-08-01 10:09:59",55.233,50
"4130184600","한누리대로","2023-08-01 10:10:04",47.514,50
"4130179400","한누리대로","2023-08-01 10:10:15",43.24320000000001,50
"4130176800","한누리대로","2023-08-01 10:10:33",52.929,50
"4130173400","한누리대로","2023-08-01 10:10:39",51.379999999999995,50
"4130171400","한누리대로","2023-08-01 10:10:54",31.8096,50
"4130166800","한누리대로","2023-08-01 10:11:03",24.492960000000004,50
"4130163000","한누리대로","2023-08-01 10:12:05",46.056000000000004,50
"4130159000","한누리대로","2023-08-01 10:12:19",53.126999999999995,50
"4130155400","한누리대로","2023-08-01 10:12:26",55.166399999999996,50
"4130147800","한누리대로","2023-08-01 10:12:34",55.09028571428572,50
"4130129800","한누리대로","2023-08-01 10:12:46",66.52012500000001,50
"4130128400","한누리대로","2023-08-01 10:13:35",73.557,50
"4130126400","한누리대로","2023-08-01 10:13:42",76.6182857142857,50
"4130126100","한누리대로","2023-08-01 10:13:54",42.93000000000001,50
"4130125800","세종1로","2023-08-01 10:14:16",30.816000000000003,50
"4130123800","세종1로","2023-08-01 10:14:21",23.734285714285715,50
"4130119600","세종1로","2023-08-01 10:14:54",48.42400000000001,50
"4130115800","세종1로","2023-08-01 10:15:09",68.05326315789473,80
"4130114200","세종로","2023-08-01 10:15:38",75.72000000000001,80
"4130112200","세종로","2023-08-01 10:16:00",75.75599999999999,80
"4130111400","세종로","2023-08-01 10:16:05",81.636,80
"4130109200","세종로","2023-08-01 10:16:15",83.166,80
"4130108500","세종로","2023-08-01 10:16:45",73.6272,80
"4130107900","세종로","2023-08-01 10:17:10",74.304,80
"4130105400","세종로","2023-08-01 10:17:16",69.591,80
"4130104600","세종로","2023-08-01 10:17:36",73.09440000000001,80
"4130101000","세종로","2023-08-01 10:17:43",79.97657142857143,80
"4130099400","세종로","2023-08-01 10:17:52",83.052,80
"4130098000","세종로","2023-08-01 10:17:57",85.6008,80
"4130096500","세종로","2023-08-01 10:18:03",79.72650000000002,80
"4130095200","세종로","2023-08-01 10:18:27",86.8392,80
"4130093400","세종로","2023-08-01 10:18:43",87.98727272727274,80
"4130093000","세종로","2023-08-01 10:19:00",87.624,80
"4130091800","세종로","2023-08-01 10:19:14",88.23,80
"1860326200","북유성대로","2023-08-01 10:19:22",87.64200000000001,80
"1860326800","북유성대로","2023-08-01 10:19:32",97.62840000000001,80
"1860327200","북유성대로","2023-08-01 10:19:47",95.69599999999998,80
"1860327400","북유성대로","2023-08-01 10:20:01",78.66000000000001,80
"1860327800","북유성대로","2023-08-01 10:20:03",77.49257142857142,80
"1860328000","북유성대로","2023-08-01 10:20:16",80.928,80
"1860328400","북유성대로","2023-08-01 10:20:17",83.38499999999999,80
"1860330500","북유성대로","2023-08-01 10:20:50",92.3256,80
"1860331800","북유성대로","2023-08-01 10:20:57",94.59360000000001,80
"1860198200","북유성대로","2023-08-01 10:21:19",44.924869565217385,80
"1860200600","북유성대로","2023-08-01 10:22:51",64.0944,60
"1860202500","북유성대로","2023-08-01 10:23:13",62.522999999999996,60
"1860121802","북유성대로","2023-08-01 10:23:18",62.214545454545465,60
"1860121803","북유성대로","2023-08-01 10:23:37",58.794000000000004,60
"1860121100","북유성대로","2023-08-01 10:23:47",40.887,60
"1860118700","북유성대로","2023-08-01 10:23:56",16.22057142857143,60
"1860118600","송림로","2023-08-01 10:24:27",29.606399999999997,30
"1860119400","송림로","2023-08-01 10:24:34",23.700374999999998,30
"1860120400","노은로","2023-08-01 10:26:26",38.00496774193549,50
"1860206900","노은로","2023-08-01 10:30:08",36.166500000000006,50
"1860208800","노은로","2023-08-01 10:30:22",52.6536,50
"1860214300","노은로","2023-08-01 10:30:38",71.1348,50
"1860218400","노은로","2023-08-01 10:31:23",42.33342857142857,50
"1860112500","가정로","2023-08-01 10:32:01",59.840999999999994,50
"1860113800","가정로","2023-08-01 10:32:14",65.31299999999999,50
"1860114600","가정로","2023-08-01 10:32:27",54.492000000000004,50
"1860115300","가정로","2023-08-01 10:32:40",62.388000000000005,50
"1860115800","가정로","2023-08-01 10:32:59",57.35828571428572,30
