"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130140000","보람동로","2022-10-21 21:53:51",12.810888666377997,30
"4130135200","행복대로","2022-10-21 21:54:57",42.68747252,60
"4130129400","행복대로","2022-10-21 21:55:21",72.22439978181818,70
"4130115800","세종1로","2022-10-21 21:57:45",68.17410000000001,80
"4130114200","세종로","2022-10-21 21:58:09",77.26829820000002,80
"4130112200","세종로","2022-10-21 21:58:27",78.4593432,80
"4130111400","세종로","2022-10-21 21:58:33",67.8147111,80
"4130109200","세종로","2022-10-21 21:58:45",77.09477112,80
"4130108500","세종로","2022-10-21 21:59:15",75.5329294285714,80
"4130107900","세종로","2022-10-21 21:59:39",78.5758788,80
"4130105400","세종로","2022-10-21 21:59:47",83.14199568000001,80
"4130104600","세종로","2022-10-21 22:00:03",86.00260320000001,80
"4130101000","세종로","2022-10-21 22:00:09",85.0197468,80
"4130099400","세종로","2022-10-21 22:00:17",85.0367862,80
"4130098000","세종로","2022-10-21 22:00:23",80.973558,80
"4130096500","세종로","2022-10-21 22:00:29",79.2355284,80
"4130095200","세종로","2022-10-21 22:00:51",86.2220562,80
"4130093400","세종로","2022-10-21 22:01:09",82.47106380000001,80
"4130093000","세종로","2022-10-21 22:01:27",77.80107672,80
"4130091800","세종로","2022-10-21 22:01:41",83.18868960000002,80
"1860326000","당진영덕고속도로","2022-10-21 22:01:51",78.2846256,30
"1860326500","당진영덕고속도로","2022-10-21 22:01:59",85.2176958,40
"1860327200","북유성대로","2022-10-21 22:02:17",82.13819975999999,80
"1860327400","북유성대로","2022-10-21 22:02:33",78.662457,80
"1860327800","북유성대로","2022-10-21 22:02:39",82.3985904,80
"1860328000","북유성대로","2022-10-21 22:02:47",84.67614,80
"1860328400","북유성대로","2022-10-21 22:02:51",86.6534814,80
"1860331800","북유성대로","2022-10-21 22:03:27",86.16941145,80
"1860198200","북유성대로","2022-10-21 22:03:52",75.46354245,80
"1860200600","북유성대로","2022-10-21 22:04:16",57.71530542857143,60
"1860202500","북유성대로","2022-10-21 22:04:39",57.583337400000005,60
"1860121802","북유성대로","2022-10-21 22:04:45",62.562835799999995,60
"1860121803","북유성대로","2022-10-21 22:05:03",53.886422399999994,60
"1860121100","북유성대로","2022-10-21 22:05:12",48.0287178,60
"1860118700","북유성대로","2022-10-21 22:05:21",1.2964302300492618,60
"1860116800","북유성대로","2022-10-21 22:07:19",31.29607179,60
"1860115100","북유성대로","2022-10-21 22:07:31",72.8234982,60
"1860110102","북유성대로","2022-10-21 22:07:48",86.5825236,60
"1860110103","북유성대로","2022-10-21 22:07:52",73.3869,60
"1860107600","북유성대로","2022-10-21 22:07:54",29.778085013142856,60
"1860102300","북유성대로","2022-10-21 22:08:15",46.62054524999999,60
"1860084302","북유성대로","2022-10-21 22:08:52",59.670710437500006,60
"1860084301","북유성대로","2022-10-21 22:09:40",8.698860494965464,60
"1860083900","한밭대로","2022-10-21 22:11:58",52.59670956,50
"1860084600","한밭대로","2022-10-21 22:12:12",63.43574400000001,50
"1860083600","한밭대로","2022-10-21 22:12:16",60.3492192,50
"1860083400","한밭대로","2022-10-21 22:12:18",60.029448,50
"1860081800","한밭대로","2022-10-21 22:12:28",15.894703888328985,50
"1860081000","한밭대로","2022-10-21 22:14:22",49.91318928,50
"1860080800","한밭대로","2022-10-21 22:14:36",58.3408368,50
"1860079600","한밭대로","2022-10-21 22:14:40",59.860746000000006,50
"1860078100","한밭대로","2022-10-21 22:14:46",65.95204967999999,50
"1860077500","한밭대로","2022-10-21 22:15:15",63.329266800000006,60
"1860072900","한밭대로","2022-10-21 22:15:19",76.7261166,50
"1860072000","한밭대로","2022-10-21 22:15:37",74.615544,50
"1860070800","한밭대로","2022-10-21 22:15:43",68.8508991,50
"1860637600","한밭대로","2022-10-21 22:15:55",61.1682768,50
"1850136700","한밭대로","2022-10-21 22:16:01",37.37416024,50
"1850135100","한밭대로","2022-10-21 22:16:27",29.976244319999996,50
"1850127800","한밭대로570번길","2022-10-21 22:16:49",24.414282840000002,60
"1850126000","한밭대로570번길","2022-10-21 22:17:13",6.136224957000001,60
"1850125400","월평로","2022-10-21 22:17:49",12.03955863825,40
"1850119700","월평중로","2022-10-21 22:18:44",6.856284471164667,50
"1850331301","계룡로","2022-10-21 22:20:00",31.98990288,50
"1850331401","계룡로","2022-10-21 22:20:06",47.609861040000006,50
"1850331601","계룡로","2022-10-21 22:20:22",24.121765180800004,50
"1850010700","계룡로","2022-10-21 22:20:54",32.3049303,50
"1850009901","계룡로","2022-10-21 22:21:07",37.563389099999995,50
