"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760372100","옥천동이로","2023-09-19 19:36:05",33.282454536,60
"2760371500","옥천동이로","2023-09-19 19:36:15",34.19055941142857,60
"2760369500","동부로","2023-09-19 19:36:55",16.257239775599995,60
"2760365400","동부로","2023-09-19 19:38:35",36.508766914285715,60
"2760358600","동부로","2023-09-19 19:39:03",45.45197460000001,60
"2760357500","동부로","2023-09-19 19:39:23",37.838644800000004,60
"2760356200","동부로","2023-09-19 19:39:29",6.626251335789474,60
"2760280000","경부고속도로","2023-09-19 19:40:07",40.19770252500001,40
"2760279400","경부고속도로","2023-09-19 19:40:55",41.94852912,40
"2760278800","경부고속도로","2023-09-19 19:41:05",65.72499013333335,50
"2760278300","경부고속도로","2023-09-19 19:41:59",52.35065408571429,50
"2760277500","경부고속도로","2023-09-19 19:42:55",71.55995888571428,100
"2760276400","경부고속도로","2023-09-19 19:43:23",74.4539262,100
"2760275600","경부고속도로","2023-09-19 19:43:35",77.09159120000002,100
"2760435400","경부고속도로","2023-09-19 19:46:17",89.79149520000001,100
"1830192500","경부고속도로","2023-09-19 19:46:47",89.57044728000001,100
"1830192300","경부고속도로","2023-09-19 19:47:45",85.39192080000001,100
"1830192100","경부고속도로","2023-09-19 19:47:47",80.49111788571429,100
"1830191900","경부고속도로","2023-09-19 19:48:01",75.11661437142857,100
"1830191700","경부고속도로","2023-09-19 19:48:29",75.51012394285715,100
"1830191400","경부고속도로","2023-09-19 19:48:57",75.67249824000001,100
"1830189500","경부고속도로","2023-09-19 19:49:07",73.25649360000001,100
"1830187500","경부고속도로","2023-09-19 19:49:27",68.85377928,100
"1830186600","경부고속도로","2023-09-19 19:49:37",67.8061296,100
"1830184900","경부고속도로","2023-09-19 19:49:41",70.2797532923077,100
"1830184100","경부고속도로","2023-09-19 19:50:07",81.15766110000001,100
"1870207700","경부고속도로","2023-09-19 19:50:41",89.82639949090911,100
"1870206800","경부고속도로","2023-09-19 19:51:03",98.99954840000001,100
"1870205800","경부고속도로","2023-09-19 19:51:21",99.74612725714287,100
"1870205500","경부고속도로","2023-09-19 19:51:35",94.82455080000001,100
"1870205000","경부고속도로","2023-09-19 19:51:37",90.71670456000001,100
