"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-09-28 11:33:15",2.600277584025,50
"4130364000","세종로","2023-09-28 11:35:01",13.05998242824724,50
"4130359800","세종로","2023-09-28 11:38:53",55.73619439999999,80
"4130359000","세종로","2023-09-28 11:39:29",58.866006,80
"4130357000","세종로","2023-09-28 11:39:41",63.23565419999999,80
"4130353400","세종로","2023-09-28 11:40:33",10.176316152232234,80
"4130351600","세종로","2023-09-28 11:46:21",10.750245019886378,80
"4130342800","세종로","2023-09-28 11:48:19",48.22546698,80
"4130340800","세종로","2023-09-28 11:49:39",71.5406562,80
"4130322600","세종로","2023-09-28 11:49:47",70.42179517714287,70
"4130320600","세종로","2023-09-28 11:50:57",79.793325,70
"4130315800","세종로","2023-09-28 11:51:14",75.72644855999998,70
"4130307800","세종로","2023-09-28 11:51:43",88.0239748,70
"4130305200","세종로","2023-09-28 11:52:02",88.32403079999999,70
"4130301600","세종로","2023-09-28 11:52:11",73.30471224,70
"4130204200","세종로","2023-09-28 11:52:41",23.83502380735135,30
"4130187600","세종로","2023-09-28 11:56:54",12.169946003062496,60
"4130139000","세종로","2023-09-28 11:59:04",20.022449496000004,60
"4130130000","세종로","2023-09-28 12:03:24",34.91237760387096,70
"4130129200","세종로","2023-09-28 12:04:27",58.78554780000001,70
"4130126800","세종로","2023-09-28 12:04:39",65.8915092,70
"4130125200","세종로","2023-09-28 12:04:49",64.62239543999999,70
"4130120000","세종로","2023-09-28 12:04:59",65.73950171999999,70
"4130118400","세종로","2023-09-28 12:05:40",65.7760329,70
"4130117700","행복대로","2023-09-28 12:05:56",81.7101362769231,50
"4130117900","행복대로","2023-09-28 12:06:21",80.5451508,70
"4130120700","행복대로","2023-09-28 12:06:39",79.0370064,50
"4130121900","행복대로","2023-09-28 12:06:47",76.53034661538462,70
"4130127300","행복대로","2023-09-28 12:07:13",66.21428039999999,50
"4130129300","행복대로","2023-09-28 12:07:19",76.9404444631579,70
"4130135100","행복대로","2023-09-28 12:07:57",75.0534984,60
"4130139300","행복대로","2023-09-28 12:08:13",74.6572644,60
"4130144100","행복대로","2023-09-28 12:08:27",73.30401,70
"4130149300","행복대로","2023-09-28 12:08:49",64.97360640000001,40
"4130149500","행복대로","2023-09-28 12:08:53",40.713785064,40
"4130134400","구즉세종로","2023-09-28 12:09:25",64.66642478285716,80
"4130134100","구즉세종로","2023-09-28 12:11:31",80.6310612,80
"4130133400","구즉세종로","2023-09-28 12:11:39",75.2286108,80
"4130131600","구즉세종로","2023-09-28 12:11:45",77.65468241538461,80
"4130130600","구즉세종로","2023-09-28 12:12:37",80.81965260000001,80
"4130122200","구즉세종로","2023-09-28 12:12:41",79.90968855000001,80
"1860495000","구즉세종로","2023-09-28 12:13:29",73.66804319999999,80
"1860495400","구즉세종로","2023-09-28 12:14:05",58.79950177500001,80
"1860495600","구즉세종로","2023-09-28 12:15:24",70.32584444210525,80
"1860496000","구즉세종로","2023-09-28 12:16:01",78.4061577,80
"1860497200","구즉세종로","2023-09-28 12:16:58",86.96723112,80
"1860497400","구즉세종로","2023-09-28 12:17:08",88.50850765714287,80
"1860498600","구즉세종로","2023-09-28 12:17:21",87.75525636,80
"1870496000","구즉세종로","2023-09-28 12:17:41",86.24970589090911,80
"1870495500","신일서로126번길","2023-09-28 12:19:25",38.5446768,50
"1870059000","신일서로126번길","2023-09-28 12:19:32",19.692083049230767,50
"1870059300","산업단지로","2023-09-28 12:19:59",28.773844080000003,50
"1870058500","산업단지로","2023-09-28 12:20:05",41.68208912727273,50
