accuracy,id,lat,lng,speed,time,type
5.795,860,36.364211,127.3291533,8.095411,1694095066317,NORMAL
5.795,861,36.3642123,127.3293462,8.671454,1694095068318,NORMAL
5.795,862,36.364213,127.3295487,9.052897,1694095070319,NORMAL
3.9,863,36.364212,127.3296543,9.429518,1694095071319,NORMAL
3.9,864,36.3641965,127.3298856,10.495001,1694095073318,NORMAL
3.9,865,36.364182,127.330009,11.002657,1694095074317,NORMAL
3.9,866,36.3641273,127.330265,12.198434,1694095076318,NORMAL
3.9,867,36.3640697,127.3303863,12.429783,1694095077318,NORMAL
3.9,868,36.3638978,127.3305819,13.119942,1694095079319,NORMAL
3.9,869,36.3637926,127.3306612,14.179876,1694095080319,NORMAL
4.182,870,36.3635758,127.3308016,12.980927,1694095082317,NORMAL
4.448,871,36.3634492,127.3308162,13.935105,1694095083317,NORMAL
4.448,872,36.3631191,127.3307786,17.090027,1694095085318,NORMAL
4.357,873,36.3629604,127.3307543,17.702202,1694095086318,NORMAL
4.122,874,36.3626322,127.3306851,19.540333,1694095088317,NORMAL
3.9,875,36.3624597,127.3306295,19.252548,1694095089318,NORMAL
3.9,876,36.3621182,127.3305136,19.311016,1694095091317,NORMAL
3.9,877,36.3619528,127.3304564,18.974821,1694095092318,NORMAL
3.994,878,36.3615945,127.3302994,21.403557,1694095094319,NORMAL
3.994,879,36.3614017,127.3301932,21.941875,1694095095318,NORMAL
3.994,880,36.3610076,127.3300112,22.511362,1694095097318,NORMAL
3.91,881,36.3608103,127.3299153,22.970896,1694095098319,NORMAL
3.9,882,36.3604098,127.3297101,23.68714,1694095100318,NORMAL
3.9,883,36.3602154,127.3296082,23.044031,1694095101318,NORMAL
3.9,884,36.3598138,127.3293995,23.975414,1694095103318,NORMAL
3.9,885,36.3596111,127.3293066,24.079157,1694095104318,NORMAL
3.9,886,36.3592075,127.3290898,24.589521,1694095106318,NORMAL
3.9,887,36.3590056,127.3289706,24.689486,1694095107318,NORMAL
3.9,888,36.35859,127.3287546,25.219753,1694095109318,NORMAL
3.9,889,36.3583788,127.3286471,25.209997,1694095110318,NORMAL
3.9,890,36.3579601,127.3284284,25.279997,1694095112319,NORMAL
3.9,891,36.3577497,127.328317,25.290007,1694095113318,NORMAL
3.9,892,36.3573305,127.3280968,25.429895,1694095115318,NORMAL
3.9,893,36.3571212,127.3279846,25.499958,1694095116318,NORMAL
3.9,894,36.3566988,127.3277553,25.690443,1694095118319,NORMAL
3.9,895,36.3564842,127.3276414,25.969753,1694095119317,NORMAL
3.878,896,36.3560469,127.3274083,26.43508,1694095121318,NORMAL
3.881,897,36.3558266,127.3272911,26.671612,1694095122317,NORMAL
3.878,898,36.3553795,127.3270668,26.670256,1694095124318,NORMAL
3.881,899,36.3551608,127.3269504,26.39007,1694095125318,NORMAL
3.9,900,36.3547245,127.3267188,26.140184,1694095127317,NORMAL
3.9,901,36.3545062,127.3266039,26.319815,1694095128317,NORMAL
3.9,902,36.3540713,127.3263747,26.060001,1694095130318,NORMAL
3.9,903,36.3538565,127.3262602,25.81001,1694095131319,NORMAL
3.9,904,36.3534336,127.3260332,25.450005,1694095133319,NORMAL
3.9,905,36.3532232,127.3259204,25.42,1694095134319,NORMAL
3.9,906,36.3528015,127.3256965,25.437622,1694095136317,NORMAL
3.9,907,36.3525897,127.3255864,25.373774,1694095137318,NORMAL
3.9,908,36.3521656,127.3253664,25.329586,1694095139317,NORMAL
3.9,909,36.3519552,127.3252548,25.387583,1694095140318,NORMAL
3.9,910,36.3515289,127.3250307,25.656185,1694095142317,NORMAL
3.907,911,36.3513193,127.3249152,25.184946,1694095143318,NORMAL
3.907,912,36.3508944,127.3247005,25.270275,1694095145318,NORMAL
3.906,913,36.3506821,127.3245908,25.699604,1694095146319,NORMAL
4.122,914,36.3502718,127.3243612,25.194288,1694095148319,NORMAL
4.259,915,36.3500433,127.3242519,26.027464,1694095149318,NORMAL
4.601,916,36.3496103,127.3240116,26.561544,1694095151318,NORMAL
4.774,917,36.3493896,127.3239117,25.61281,1694095152319,NORMAL
4.418,918,36.3489651,127.3237085,25.110008,1694095154319,NORMAL
4.191,919,36.3487568,127.3236005,24.830046,1694095155318,NORMAL
3.93,920,36.348335,127.3233875,24.911182,1694095157318,NORMAL
3.903,921,36.3481265,127.3232924,24.750248,1694095158317,NORMAL
3.9,922,36.3477307,127.3230776,24.338373,1694095160317,NORMAL
3.9,923,36.3475349,127.3229652,24.126764,1694095161318,NORMAL
3.9,924,36.3471417,127.3227495,23.948809,1694095163319,NORMAL
3.9,925,36.3469421,127.3226447,23.974115,1694095164318,NORMAL
3.9,926,36.3465386,127.3224337,24.344606,1694095166318,NORMAL
3.9,927,36.346334,127.3223237,24.620268,1694095167318,NORMAL
3.9,928,36.3459174,127.3220942,25.404896,1694095169319,NORMAL
3.9,929,36.345707,127.3219685,25.730043,1694095170318,NORMAL
3.9,930,36.3452753,127.3217123,26.808983,1694095172317,NORMAL
3.9,931,36.3450539,127.3215786,27.127914,1694095173317,NORMAL
3.9,932,36.3446121,127.3213137,27.263521,1694095175319,NORMAL
3.9,933,36.3443938,127.3211729,27.299995,1694095176318,NORMAL
3.9,934,36.3439555,127.3208974,27.430155,1694095178318,NORMAL
3.9,935,36.3437348,127.3207548,27.839922,1694095179318,NORMAL
3.9,936,36.3432919,127.3204673,27.949997,1694095181318,NORMAL
3.9,937,36.3430682,127.3203267,27.989998,1694095182319,NORMAL
3.9,938,36.3426139,127.3200478,28.219994,1694095184317,NORMAL
3.9,939,36.3423862,127.3199038,28.269953,1694095185319,NORMAL
3.9,940,36.3419319,127.3196134,28.370005,1694095187318,NORMAL
3.9,941,36.3417028,127.3194719,28.559984,1694095188319,NORMAL
3.9,942,36.3412444,127.3191795,28.580683,1694095190319,NORMAL
3.9,943,36.3410171,127.3190333,28.4841,1694095191319,NORMAL
3.9,944,36.3405568,127.31875,28.294598,1694095193319,NORMAL
3.9,945,36.3403298,127.3186098,28.084549,1694095194319,NORMAL
3.9,946,36.3398897,127.3183297,27.381073,1694095196319,NORMAL
3.9,947,36.3396702,127.3181952,27.193554,1694095197318,NORMAL
3.9,948,36.339243,127.317916,26.5184,1694095199317,NORMAL
3.9,949,36.3390326,127.3177841,26.011372,1694095200317,NORMAL
3.9,950,36.3386157,127.3175167,25.690172,1694095202318,NORMAL
3.9,951,36.3384083,127.3173781,26.286001,1694095203318,NORMAL
3.9,952,36.337996,127.3171234,25.899817,1694095205318,NORMAL
3.9,953,36.3377861,127.3169938,26.199333,1694095206318,NORMAL
3.9,954,36.3373644,127.316724,26.66886,1694095208318,NORMAL
3.9,955,36.3371516,127.316587,26.583254,1694095209317,NORMAL
3.9,956,36.3367289,127.3163199,26.368979,1694095211318,NORMAL
3.9,957,36.3365176,127.3161912,26.418957,1694095212319,NORMAL
3.9,958,36.3360944,127.3159305,26.53426,1694095214317,NORMAL
3.9,959,36.3358807,127.315796,26.53004,1694095215319,NORMAL
3.9,960,36.3354538,127.3155269,26.613821,1694095217317,NORMAL
3.9,961,36.3352407,127.3153901,26.649372,1694095218319,NORMAL
3.9,962,36.3348135,127.3151204,26.68961,1694095220319,NORMAL
3.9,963,36.3345997,127.3149847,26.68999,1694095221317,NORMAL
3.9,964,36.3341715,127.3147171,26.739082,1694095223318,NORMAL
3.9,965,36.3339561,127.3145815,26.749836,1694095224318,NORMAL
3.9,966,36.3335257,127.3143129,26.789335,1694095226317,NORMAL
3.9,967,36.3333095,127.3141773,26.848866,1694095227318,NORMAL
3.9,968,36.3328772,127.3139038,26.958654,1694095229318,NORMAL
3.9,969,36.332658,127.3137639,27.048468,1694095230318,NORMAL
3.9,970,36.3324398,127.3136248,27.187487,1694095231318,NORMAL
3.9,971,36.3320004,127.313345,27.457254,1694095233318,NORMAL
3.9,972,36.3317776,127.3132027,27.774254,1694095234317,NORMAL
3.9,973,36.3313216,127.3129193,28.542479,1694095236318,NORMAL
3.9,974,36.3308538,127.3126272,29.352451,1694095238319,NORMAL
3.9,975,36.3306156,127.312479,29.546358,1694095239318,NORMAL
3.9,976,36.3301414,127.3121816,29.224264,1694095241319,NORMAL
3.9,977,36.3299096,127.3120359,28.87631,1694095242319,NORMAL
3.9,978,36.3294585,127.3117501,27.877369,1694095244319,NORMAL
3.9,979,36.3292375,127.3116149,27.51924,1694095245319,NORMAL
3.9,980,36.3287951,127.3113635,26.745724,1694095247318,NORMAL
3.9,981,36.3285739,127.3112436,26.809982,1694095248319,NORMAL
3.9,982,36.3281237,127.3110186,26.73,1694095250318,NORMAL
3.9,983,36.3278973,127.310912,26.769993,1694095251318,NORMAL
3.9,984,36.3274331,127.3107117,27.069395,1694095253319,NORMAL
3.9,985,36.3272029,127.3106211,26.714262,1694095254318,NORMAL
3.9,986,36.3267395,127.3104466,26.750576,1694095256317,NORMAL
3.9,987,36.3265134,127.3103558,26.201715,1694095257317,NORMAL
3.9,988,36.3260526,127.3101745,26.691225,1694095259319,NORMAL
3.9,989,36.3258163,127.3100869,27.899992,1694095260319,NORMAL
3.9,990,36.3253379,127.3099109,27.539995,1694095262318,NORMAL
3.9,991,36.3251013,127.3098286,27.390093,1694095263319,NORMAL
3.9,992,36.3246244,127.3096652,27.50995,1694095265317,NORMAL
3.9,993,36.3243847,127.3095833,27.420025,1694095266318,NORMAL
3.9,994,36.3239111,127.3094147,27.35,1694095268317,NORMAL
3.9,995,36.3236744,127.3093285,27.38996,1694095269317,NORMAL
3.9,996,36.3232006,127.3091524,27.649988,1694095271318,NORMAL
3.9,997,36.3229615,127.3090598,27.819994,1694095272318,NORMAL
3.9,998,36.3224811,127.3088828,27.714848,1694095274319,NORMAL
3.9,999,36.3222429,127.308796,27.477306,1694095275319,NORMAL
3.881,1000,36.3217734,127.3086276,27.055094,1694095277318,NORMAL
3.881,1001,36.3215415,127.3085428,26.559858,1694095278318,NORMAL
3.881,1002,36.3210825,127.308372,26.53931,1694095280319,NORMAL
3.881,1003,36.3208543,127.3082855,26.459633,1694095281317,NORMAL
3.9,1004,36.3203993,127.3081181,26.360346,1694095283317,NORMAL
3.9,1005,36.3201717,127.3080332,26.439999,1694095284317,NORMAL
3.9,1006,36.3197119,127.3078626,26.919975,1694095286318,NORMAL
3.9,1007,36.3194747,127.3077758,27.439878,1694095287318,NORMAL
3.9,1008,36.3189969,127.3076017,27.549082,1694095289317,NORMAL
3.9,1009,36.3187557,127.3075165,27.792068,1694095290319,NORMAL
3.9,1010,36.3182654,127.3073429,28.338354,1694095292319,NORMAL
3.9,1011,36.3180145,127.3072564,28.687977,1694095293319,NORMAL
3.9,1012,36.317506,127.3070885,28.91376,1694095295318,NORMAL
3.9,1013,36.3172529,127.3070121,28.817421,1694095296318,NORMAL
3.9,1014,36.3167485,127.3068822,28.270613,1694095298318,NORMAL
3.9,1015,36.3164942,127.3068332,28.48886,1694095299319,NORMAL
3.9,1016,36.3159836,127.3067755,28.909912,1694095301317,NORMAL
3.9,1017,36.3157229,127.3067671,29.219976,1694095302318,NORMAL
3.9,1018,36.3151976,127.3067856,29.200003,1694095304318,NORMAL
3.9,1019,36.3149358,127.3068072,29.219109,1694095305318,NORMAL
3.9,1020,36.3144113,127.306877,29.475761,1694095307319,NORMAL
3.9,1021,36.314147,127.3069302,29.764616,1694095308317,NORMAL
3.9,1022,36.313605,127.3070466,31.104162,1694095310317,NORMAL
3.9,1023,36.3133229,127.3071076,31.829185,1694095311318,NORMAL
3.9,1024,36.3127409,127.3072278,32.978943,1694095313318,NORMAL
3.9,1025,36.3124426,127.3072894,33.36067,1694095314319,NORMAL
3.9,1026,36.3118328,127.3074067,34.157093,1694095316318,NORMAL
3.9,1027,36.3115215,127.3074594,34.591022,1694095317319,NORMAL
3.9,1028,36.310892,127.3075742,35.43067,1694095319317,NORMAL
3.9,1029,36.3105711,127.3076406,35.820408,1694095320319,NORMAL
3.9,1030,36.3099217,127.3077791,36.64966,1694095322318,NORMAL
3.9,1031,36.3095941,127.3078505,36.971916,1694095323317,NORMAL
3.9,1032,36.3089411,127.3079928,36.59953,1694095325318,NORMAL
3.9,1033,36.3086205,127.3080663,36.04388,1694095326318,NORMAL
3.9,1034,36.3079962,127.3082076,35.149166,1694095328318,NORMAL
3.9,1035,36.3076894,127.3082771,34.964382,1694095329318,NORMAL
3.9,1036,36.3070703,127.3084203,35.4106,1694095331317,NORMAL
3.9,1037,36.306754,127.3084908,35.739395,1694095332317,NORMAL
3.9,1038,36.3061188,127.3086432,35.96647,1694095334318,NORMAL
3.9,1039,36.3058035,127.3087378,35.951935,1694095335318,NORMAL
3.9,1040,36.3051906,127.3089721,35.46059,1694095337319,NORMAL
3.9,1041,36.3048982,127.3091178,35.15975,1694095338318,NORMAL
3.9,1042,36.3046154,127.3092826,34.857845,1694095339318,NORMAL
3.9,1043,36.3040733,127.3096685,34.751553,1694095341317,NORMAL
3.9,1044,36.30357,127.3101299,34.77603,1694095343319,NORMAL
3.9,1045,36.3033334,127.3103828,34.697475,1694095344319,NORMAL
3.9,1046,36.3028867,127.3109077,34.02877,1694095346317,NORMAL
3.9,1047,36.3026736,127.3111751,33.641304,1694095347318,NORMAL
3.9,1048,36.302258,127.3116957,32.61031,1694095349317,NORMAL
3.9,1049,36.3020505,127.3119429,32.06493,1694095350318,NORMAL
3.9,1050,36.3016223,127.3123941,30.93152,1694095352317,NORMAL
3.9,1051,36.3014018,127.3125957,30.414726,1694095353319,NORMAL
3.9,1052,36.3011784,127.3127803,29.866274,1694095354319,NORMAL
3.9,1053,36.3007238,127.3131005,28.832308,1694095356318,NORMAL
3.9,1054,36.3002626,127.3133548,27.935623,1694095358319,NORMAL
3.9,1055,36.3000325,127.3134643,27.529148,1694095359318,NORMAL
3.9,1056,36.2995748,127.3136487,26.574963,1694095361318,NORMAL
3.9,1057,36.2993514,127.3137313,26.1961,1694095362317,NORMAL
3.9,1058,36.2991342,127.3138136,25.636814,1694095363319,NORMAL
3.9,1059,36.2987444,127.3139733,22.848822,1694095365319,NORMAL
3.9,1060,36.2983842,127.3141228,21.259775,1694095367318,NORMAL
3.9,1061,36.2982105,127.3141949,20.769175,1694095368319,NORMAL
3.9,1062,36.2978723,127.3143378,20.000187,1694095370318,NORMAL
3.9,1063,36.2977066,127.3144044,19.605038,1694095371317,NORMAL
3.9,1064,36.2973729,127.3145068,19.324495,1694095373317,NORMAL
3.9,1065,36.2972017,127.3145433,19.351376,1694095374318,NORMAL
3.9,1066,36.2968527,127.3145509,19.489378,1694095376317,NORMAL
3.9,1067,36.296679,127.3145192,19.44867,1694095377318,NORMAL
3.9,1068,36.2963452,127.3143784,19.610807,1694095379318,NORMAL
3.9,1069,36.2961896,127.3142666,19.853888,1694095380318,NORMAL
3.9,1070,36.2958996,127.3140007,19.871662,1694095382319,NORMAL
3.9,1071,36.2957545,127.3138744,19.437073,1694095383319,NORMAL
3.9,1072,36.2954428,127.3137062,18.499481,1694095385318,NORMAL
3.9,1073,36.295278,127.3136692,18.558653,1694095386317,NORMAL
3.9,1074,36.2949478,127.3137105,18.4197,1694095388317,NORMAL
3.9,1075,36.2947906,127.3137822,18.395155,1694095389318,NORMAL
3.9,1076,36.2946441,127.3138807,18.420685,1694095390318,NORMAL
3.9,1077,36.2943922,127.3141662,19.072626,1694095392318,NORMAL
3.9,1078,36.2942251,127.3145629,19.958624,1694095394319,NORMAL
3.9,1079,36.2941794,127.3147812,20.468811,1694095395318,NORMAL
3.9,1080,36.2941489,127.3150113,21.04509,1694095396318,NORMAL
3.9,1081,36.2941184,127.3154993,22.302504,1694095398317,NORMAL
3.9,1082,36.2940949,127.3160093,22.830196,1694095400319,NORMAL
3.9,1083,36.2940815,127.3162691,23.284594,1694095401319,NORMAL
3.9,1084,36.2940399,127.3167988,23.523191,1694095403318,NORMAL
3.9,1085,36.2940017,127.3170547,23.439972,1694095404318,NORMAL
3.9,1086,36.2938728,127.3175429,23.416616,1694095406318,NORMAL
3.9,1087,36.2937831,127.3177827,23.636362,1694095407317,NORMAL
3.9,1088,36.293561,127.3182467,24.29332,1694095409319,NORMAL
3.9,1089,36.2934465,127.3184842,24.653599,1694095410319,NORMAL
3.9,1090,36.2933323,127.3187256,25.072475,1694095411318,NORMAL
3.9,1091,36.293103,127.31922,25.685324,1694095413318,NORMAL
3.9,1092,36.2928644,127.3197133,25.721497,1694095415318,NORMAL
3.9,1093,36.2927419,127.319959,25.798685,1694095416318,NORMAL
3.9,1094,36.292505,127.3204496,25.393923,1694095418319,NORMAL
3.9,1095,36.2923947,127.3206907,24.859394,1694095419318,NORMAL
3.9,1096,36.2921884,127.3211597,23.807287,1694095421317,NORMAL
3.9,1097,36.2920947,127.3213903,23.333832,1694095422318,NORMAL
3.9,1098,36.2919313,127.3218593,22.947226,1694095424318,NORMAL
3.9,1099,36.2918623,127.3220994,22.87356,1694095425318,NORMAL
3.9,1100,36.2917549,127.3225836,22.431032,1694095427319,NORMAL
3.9,1101,36.291716,127.3228256,22.16343,1694095428317,NORMAL
3.9,1102,36.2916595,127.3233083,21.762327,1694095430317,NORMAL
3.9,1103,36.2916401,127.3235487,21.632538,1694095431318,NORMAL
3.9,1104,36.2916069,127.3240264,21.48821,1694095433319,NORMAL
3.9,1105,36.2915952,127.3242656,21.508883,1694095434318,NORMAL
3.9,1106,36.2915775,127.3247438,21.460829,1694095436318,NORMAL
3.9,1107,36.2915697,127.3249828,21.469421,1694095437317,NORMAL
3.9,1108,36.2915574,127.3254281,19.817146,1694095439319,NORMAL
3.9,1109,36.2915431,127.3256407,19.258577,1694095440318,NORMAL
3.9,1110,36.2914673,127.3260464,18.71167,1694095442318,NORMAL
3.9,1111,36.2914002,127.3262323,18.401691,1694095443319,NORMAL
3.9,1112,36.2913099,127.3264033,18.288944,1694095444318,NORMAL
3.9,1113,36.2910651,127.3266761,18.153114,1694095446319,NORMAL
3.9,1114,36.2907674,127.3268161,17.49783,1694095448318,NORMAL
3.9,1115,36.2906113,127.3268375,16.838411,1694095449318,NORMAL
3.9,1116,36.2903137,127.3267824,16.162148,1694095451318,NORMAL
3.9,1117,36.2901723,127.3267168,16.319153,1694095452317,NORMAL
3.9,1118,36.2899059,127.3265145,17.383131,1694095454318,NORMAL
3.9,1119,36.2897786,127.3263904,17.942795,1694095455319,NORMAL
3.9,1120,36.2895517,127.3260872,18.380775,1694095457318,NORMAL
3.9,1121,36.2894568,127.3259144,18.449379,1694095458318,NORMAL
3.9,1122,36.2893111,127.3255573,17.45052,1694095460317,NORMAL
3.9,1123,36.2892646,127.3253829,16.356697,1694095461319,NORMAL
3.9,1124,36.2892116,127.3250593,13.563396,1694095463319,NORMAL
3.9,1125,36.2892001,127.3249218,12.633945,1694095464317,NORMAL
3.9,1126,36.2891947,127.3246733,11.217018,1694095466318,NORMAL
3.9,1127,36.2891971,127.324555,10.625435,1694095467319,NORMAL
3.9,1128,36.2892006,127.324336,9.542105,1694095469319,NORMAL
3.9,1129,36.2892005,127.3242362,9.091498,1694095470319,NORMAL
3.9,1130,36.2891982,127.3240454,8.795767,1694095472317,NORMAL
3.9,1131,36.2891992,127.3239449,8.98311,1694095473319,NORMAL
3.9,1132,36.2891972,127.3237369,9.508773,1694095475317,NORMAL
3.9,1133,36.2891976,127.3236275,9.782939,1694095476317,NORMAL
3.9,1134,36.2891973,127.3235152,10.062849,1694095477319,NORMAL
3.9,1135,36.2891967,127.3232834,10.455319,1694095479318,NORMAL
3.9,1136,36.2891978,127.3231646,10.596417,1694095480318,NORMAL
3.9,1137,36.2891951,127.3229219,10.944716,1694095482318,NORMAL
3.9,1138,36.2891919,127.3226652,11.825167,1694095484319,NORMAL
3.9,1139,36.2891923,127.3225267,12.511194,1694095485319,NORMAL
3.9,1140,36.2891961,127.3223756,13.33785,1694095486319,NORMAL
3.9,1141,36.2892238,127.3220541,14.566797,1694095488318,NORMAL
3.9,1142,36.2892618,127.3217242,14.879186,1694095490319,NORMAL
3.9,1143,36.2892898,127.3215582,15.097096,1694095491318,NORMAL
3.9,1144,36.2893281,127.3213969,15.4089155,1694095492318,NORMAL
3.9,1145,36.2894498,127.3210816,15.841232,1694095494318,NORMAL
3.9,1146,36.2896291,127.3207929,16.376537,1694095496318,NORMAL
3.9,1147,36.289736,127.320663,16.611689,1694095497318,NORMAL
3.9,1148,36.2899836,127.3204448,17.11124,1694095499319,NORMAL
3.9,1149,36.290124,127.3203632,17.30758,1694095500318,NORMAL
3.9,1150,36.290275,127.3202975,17.584719,1694095501317,NORMAL
3.9,1151,36.2905884,127.3201924,17.816742,1694095503318,NORMAL
3.9,1152,36.2908963,127.3201197,16.990887,1694095505318,NORMAL
3.9,1153,36.2910453,127.3201042,16.540657,1694095506318,NORMAL
3.9,1154,36.291342,127.3200851,16.352602,1694095508317,NORMAL
3.9,1155,36.2914895,127.320079,16.242579,1694095509318,NORMAL
3.9,1156,36.2917821,127.3201109,16.3691,1694095511318,NORMAL
3.9,1157,36.2919345,127.3201447,17.259706,1694095512319,NORMAL
3.9,1158,36.2922634,127.3202558,19.325531,1694095514317,NORMAL
3.9,1159,36.2924417,127.3203267,20.35815,1694095515318,NORMAL
3.9,1160,36.2926234,127.3203982,20.726986,1694095516318,NORMAL
3.9,1161,36.2930088,127.3205588,22.845499,1694095518318,NORMAL
3.9,1162,36.2934112,127.3207216,23.040913,1694095520318,NORMAL
3.9,1163,36.2936081,127.3208004,22.900848,1694095521319,NORMAL
3.9,1164,36.2940017,127.3209534,23.026064,1694095523318,NORMAL
3.9,1165,36.2942023,127.3210309,23.2745,1694095524318,NORMAL
3.9,1166,36.2946049,127.3211822,23.376818,1694095526318,NORMAL
3.9,1167,36.2948073,127.3212577,23.431023,1694095527319,NORMAL
3.9,1168,36.2952094,127.3214142,23.135778,1694095529317,NORMAL
3.9,1169,36.2954058,127.321491,22.846373,1694095530317,NORMAL
3.9,1170,36.2957893,127.3216459,22.228748,1694095532318,NORMAL
3.9,1171,36.2959779,127.3217245,21.96576,1694095533319,NORMAL
3.9,1172,36.296349,127.3218732,21.535809,1694095535318,NORMAL
3.9,1173,36.2965275,127.3219476,21.187515,1694095536318,NORMAL
3.9,1174,36.2968734,127.3220981,19.981491,1694095538319,NORMAL
3.9,1175,36.2970324,127.3221802,19.116346,1694095539317,NORMAL
3.9,1176,36.2973099,127.322366,17.08384,1694095541318,NORMAL
3.9,1177,36.2974318,127.3224674,16.208483,1694095542318,NORMAL
3.9,1178,36.2976516,127.3226612,14.8195095,1694095544318,NORMAL
3.9,1179,36.2977535,127.3227484,13.824534,1694095545319,NORMAL
3.9,1180,36.2979343,127.3228997,11.56887,1694095547318,NORMAL
3.9,1181,36.2980088,127.3229645,10.270309,1694095548319,NORMAL
3.9,1182,36.2981231,127.3230754,7.4660425,1694095550317,NORMAL
3.9,1183,36.2981674,127.3231121,5.630613,1694095551319,NORMAL
3.9,1184,36.2982306,127.3231769,5.057888,1694095553319,NORMAL
3.9,1185,36.2982497,127.3231923,1.7669808,1694095554318,NORMAL
3.9,1186,36.2982634,127.3232005,1.1400006,1694095556319,NORMAL
3.9,1187,36.2982708,127.3232051,0.73883635,1694095557318,NORMAL
3.9,1188,36.2982735,127.3232048,0.359608,1694095559318,OVER_STOP
3.9,1189,36.2982733,127.3232051,0.15996864,1694095560318,NORMAL
3.9,1190,36.2982727,127.3232055,0.03330732,1694095562318,NORMAL
3.9,1191,36.2982729,127.3232057,0.02989899,1694095563318,NORMAL
5.815,1192,36.2982735,127.3232061,0.039146423,1694095565319,NORMAL
6.134,1193,36.2982732,127.3232062,0.014351725,1694095566319,NORMAL
5.815,1194,36.2982734,127.3232061,0.0070920433,1694095568318,NORMAL
5.818,1195,36.2982735,127.323206,0.012215444,1694095569318,NORMAL
5.544,1196,36.2982736,127.323206,0.005446221,1694095571318,NORMAL
5.544,1197,36.2982754,127.3232055,0.121150196,1694095572318,NORMAL
3.9,1198,36.2982784,127.3232064,0.20164667,1694095574317,NORMAL
5.692,1199,36.2982775,127.3232076,0.02763441,1694095575317,NORMAL
5.692,1200,36.2982743,127.3232105,0.15408108,1694095577317,NORMAL
5.99,1201,36.2982784,127.3232134,0.37773606,1694095578318,NORMAL
5.891,1202,36.2982987,127.3232408,1.8057431,1694095580318,NORMAL
5.607,1203,36.2983322,127.3232711,4.741697,1694095581318,NORMAL
5.607,1204,36.2984216,127.3233517,6.668357,1694095583319,NORMAL
5.707,1205,36.298472,127.3233977,6.896448,1694095584319,NORMAL
6.008,1206,36.2985837,127.3235018,7.904243,1694095586318,OVER_ACCEL
6.008,1207,36.2986449,127.3235605,8.575484,1694095587318,NORMAL
3.9,1208,36.2987905,127.3237003,10.618178,1694095589317,NORMAL
3.9,1209,36.2988725,127.3237802,11.247443,1694095590318,NORMAL
3.9,1210,36.2990402,127.3239547,12.186777,1694095592318,NORMAL
3.9,1211,36.2991254,127.324052,12.71727,1694095593318,NORMAL
3.9,1212,36.299296,127.3242621,13.105616,1694095595319,NORMAL
3.9,1213,36.2993748,127.3243723,12.962327,1694095596319,NORMAL
3.9,1214,36.2995175,127.3245995,12.413273,1694095598318,NORMAL
3.9,1215,36.2995819,127.3247122,12.146784,1694095599317,NORMAL
3.9,1216,36.2996992,127.3249394,11.770854,1694095601318,NORMAL
3.9,1217,36.299752,127.3250546,11.741335,1694095602318,NORMAL
3.9,1218,36.2998545,127.325301,12.600432,1694095604318,NORMAL
3.9,1219,36.2999041,127.3254328,12.795554,1694095605317,NORMAL
3.9,1220,36.2999962,127.3256971,12.849598,1694095607318,NORMAL
3.9,1221,36.3000436,127.3258288,12.918778,1694095608319,NORMAL
3.9,1222,36.3000911,127.3259607,12.990013,1694095609318,NORMAL
3.9,1223,36.3001921,127.3262317,13.592143,1694095611317,NORMAL
3.9,1224,36.3002941,127.3265178,13.939635,1694095613318,NORMAL
3.9,1225,36.3003434,127.3266609,13.969508,1694095614317,NORMAL
3.9,1226,36.3004413,127.3269494,14.078953,1694095616317,NORMAL
3.9,1227,36.3004921,127.3270944,14.188087,1694095617318,NORMAL
3.9,1228,36.3005972,127.3273935,14.863479,1694095619319,NORMAL
3.9,1229,36.3006514,127.3275515,15.410766,1694095620318,NORMAL
3.9,1230,36.3007088,127.3277164,16.127888,1694095621317,NORMAL
3.9,1231,36.3008287,127.3280799,18.021088,1694095623319,NORMAL
3.9,1232,36.3009481,127.328485,19.725777,1694095625318,NORMAL
3.9,1233,36.3010156,127.3286991,20.546484,1694095626319,NORMAL
3.9,1234,36.3011674,127.3291461,21.951162,1694095628318,NORMAL
3.9,1235,36.3012494,127.3293737,22.067963,1694095629318,NORMAL
3.9,1236,36.3013919,127.3298277,21.657831,1694095631318,NORMAL
3.9,1237,36.3014465,127.3300567,21.438042,1694095632318,NORMAL
3.9,1238,36.301531,127.3305174,21.01125,1694095634318,NORMAL
3.9,1239,36.3015622,127.3307443,20.771172,1694095635319,NORMAL
3.9,1240,36.3015909,127.3312039,20.865692,1694095637318,NORMAL
3.9,1241,36.3015917,127.3314397,21.113842,1694095638317,NORMAL
3.9,1242,36.3015812,127.3319205,21.74125,1694095640318,NORMAL
3.9,1243,36.3015741,127.3321647,22.15064,1694095641319,NORMAL
3.9,1244,36.3015555,127.3326676,22.705936,1694095643318,NORMAL
3.9,1245,36.3015465,127.3329229,22.846735,1694095644317,NORMAL
3.9,1246,36.3015305,127.3334383,23.16602,1694095646317,NORMAL
3.9,1247,36.3015253,127.3336987,23.287222,1694095647317,NORMAL
3.9,1248,36.301512,127.3342157,23.01491,1694095649319,NORMAL
3.9,1249,36.301506,127.3344686,22.748226,1694095650318,NORMAL
3.9,1250,36.3015004,127.3347207,22.721746,1694095651319,NORMAL
3.9,1251,36.3015182,127.336201,16.602861,1694095658318,NORMAL
3.9,1252,36.301533,127.3363767,16.179346,1694095659319,NORMAL
