"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130173400","한누리대로","2022-10-25 23:10:53",22.572000000000003,50
"4130159200","한누리대로","2022-10-25 23:11:07",52.766999999999996,60
"4130155400","한누리대로","2022-10-25 23:11:49",19.746000000000006,50
"4130147800","한누리대로","2022-10-25 23:13:03",30.6,50
"4130129800","한누리대로","2022-10-25 23:13:26",60.120000000000005,50
"4130128400","한누리대로","2022-10-25 23:14:19",65.73599999999999,50
"4130126400","한누리대로","2022-10-25 23:14:30",65.286,50
"4130130900","한누리대로","2022-10-25 23:16:21",19.4976,30
"4130135500","한누리대로","2022-10-25 23:17:45",40.239,50
"4130138300","한누리대로","2022-10-25 23:18:07",59.283,50
"4130159300","한누리대로","2022-10-25 23:19:55",23.214461538461535,50
"4130167100","한누리대로","2022-10-25 23:22:15",42.504,50
"4130169900","한누리대로","2022-10-25 23:22:32",20.64,50
"4130170600","소담로","2022-10-25 23:23:11",19.428,50
"4130168800","소담로","2022-10-25 23:23:28",39.276,50
"4130161000","소담로","2022-10-25 23:23:44",25.072363636363637,50
"4130153200","소담로","2022-10-25 23:25:27",23.304000000000002,50
"4130134400","구즉세종로","2022-10-25 23:26:05",67.79618181818181,80
"4130133600","구즉세종로","2022-10-25 23:28:09",68.688,40
"4130131600","구즉세종로","2022-10-25 23:28:26",69.11599999999999,80
"4130130600","구즉세종로","2022-10-25 23:29:18",69.98400000000001,80
"4130122200","구즉세종로","2022-10-25 23:29:23",72.2736,80
"1860495000","구즉세종로","2022-10-25 23:30:21",73.35000000000001,80
"1860495400","구즉세종로","2022-10-25 23:30:55",75.348,80
"1860495600","구즉세종로","2022-10-25 23:32:01",71.74800000000002,80
"1860498600","구즉세종로","2022-10-25 23:33:51",71.90100000000001,80
"1870496000","구즉세종로","2022-10-25 23:34:15",61.293600000000005,80
"1870358900","구즉세종로","2022-10-25 23:34:43",34.236000000000004,80
"1870359000","구즉세종로","2022-10-25 23:35:52",5.652,80
"1860014400","대덕대로","2022-10-25 23:36:03",16.4064,50
"1860014000","대덕대로","2022-10-25 23:39:36",19.915200000000002,50
"1860233200","테크노2로","2022-10-25 23:40:33",21.492000000000004,50
"1860425200","테크노2로","2022-10-25 23:40:55",21.0,30
"1860437000","테크노중앙로","2022-10-25 23:52:58",42.300000000000004,60
"1860438800","테크노중앙로","2022-10-25 23:53:03",36.963,60
"1860164500","테크노중앙로","2022-10-25 23:53:25",41.328,60
"1860142100","테크노중앙로","2022-10-25 23:53:30",54.216,60
"1860141400","테크노중앙로","2022-10-25 23:53:41",59.507999999999996,60
"1860439000","테크노중앙로","2022-10-25 23:53:52",58.158,60
"1860439200","테크노중앙로","2022-10-25 23:54:41",19.98,60
"1860439800","배울1로","2022-10-25 23:55:10",43.146,50
"1860441800","배울1로","2022-10-25 23:55:21",67.452,50
"1860443000","배울1로","2022-10-25 23:55:38",69.156,50
"1860242000","천변도시고속도로","2022-10-25 23:56:06",58.367999999999995,40
"1870150300","천변도시고속도로","2022-10-25 23:56:24",79.92378947368421,80
"1870494200","천변도시고속도로","2022-10-25 23:59:49",74.892,60
"1870493200","천변도시고속도로","2022-10-26 00:00:23",78.35400000000001,60
"1870492000","한밭대로","2022-10-26 00:01:02",52.192,70
"1870491400","대전천북로","2022-10-26 00:01:51",30.708,30
"1870089800","대전천북로","2022-10-26 00:01:57",36.828,30
"1870089500","대전천북로","2022-10-26 00:02:08",52.542,30
"1870014500","대전천북로","2022-10-26 00:02:19",38.604,30
"1870012800","대전천북로","2022-10-26 00:02:36",35.776799999999994,30
"1870488000","대전천북로","2022-10-26 00:03:04",38.893499999999996,30
"1870487600","대전천북로","2022-10-26 00:03:49",43.128,30
"1870486200","대전천북로","2022-10-26 00:04:11",41.464800000000004,30
"1830056700","대전천북로","2022-10-26 00:04:40",41.076,60
"1830476900","대전천북로","2022-10-26 00:04:57",55.22914285714286,50
"1840061402","대전천북로","2022-10-26 00:06:10",42.27120000000001,40
"1830024400","중교로","2022-10-26 00:08:42",14.706000000000001,30
"1830020600","대전로","2022-10-26 00:10:02",25.152000000000005,50
"1830018800","대전로","2022-10-26 00:11:21",48.21300000000001,50
"1830017801","대전로","2022-10-26 00:11:43",46.26,50
"1830017802","대전로","2022-10-26 00:11:49",26.5464,50
"1830008300","충무로","2022-10-26 00:12:19",41.580000000000005,50
"1830008100","옥천로","2022-10-26 00:12:53",35.442,50
