"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760396300","옥천농공길","2023-09-13 19:21:15",19.255844760000002,30
"2760371702","옥천농공길","2023-09-13 19:22:01",24.5036372544,30
"2760372300","옥천농공길","2023-09-13 19:22:55",22.166713542857146,30
"2760372100","옥천동이로","2023-09-13 19:23:09",31.085209542857143,60
"2760371500","옥천동이로","2023-09-13 19:23:23",35.47599608571429,60
"2760369500","동부로","2023-09-13 19:23:53",37.192385970000004,60
"2760365400","동부로","2023-09-13 19:24:33",46.85300535,60
"2760358600","동부로","2023-09-13 19:24:57",37.0967853,60
"2760357500","동부로","2023-09-13 19:25:21",31.312324800000003,60
"2760356200","동부로","2023-09-13 19:25:27",8.68462492275,60
"2760280000","경부고속도로","2023-09-13 19:26:01",39.44313787680001,40
"2760279400","경부고속도로","2023-09-13 19:26:53",40.211310600000004,40
"2760278800","경부고속도로","2023-09-13 19:27:01",60.139222800000006,50
"2760278300","경부고속도로","2023-09-13 19:28:01",51.84199459285713,50
"2760277500","경부고속도로","2023-09-13 19:28:57",73.29825925714286,100
"2760276400","경부고속도로","2023-09-13 19:29:25",72.76840080000001,100
"2760275600","경부고속도로","2023-09-13 19:29:37",71.29691204651165,100
"2760435400","경부고속도로","2023-09-13 19:32:29",81.96882120000001,100
"1830192500","경부고속도로","2023-09-13 19:33:05",76.11079854857144,100
"1830192300","경부고속도로","2023-09-13 19:34:14",76.042872,100
"1830192100","경부고속도로","2023-09-13 19:34:16",76.1502816,100
"1830191900","경부고속도로","2023-09-13 19:34:32",76.24678707692308,100
"1830191700","경부고속도로","2023-09-13 19:34:58",76.22572962857144,100
"1830191400","경부고속도로","2023-09-13 19:35:26",76.2225615,100
"1830189500","경부고속도로","2023-09-13 19:35:34",76.06146698181819,100
"1830187500","경부고속도로","2023-09-13 19:35:56",76.212153,100
"1830186600","경부고속도로","2023-09-13 19:36:04",76.0355388,100
"1830184900","경부고속도로","2023-09-13 19:36:06",76.32065409230769,100
"1830184100","경부고속도로","2023-09-13 19:36:32",75.1940676,100
"1870207700","경부고속도로","2023-09-13 19:37:11",73.54719304615385,100
"1870206800","경부고속도로","2023-09-13 19:37:37",82.52520156,100
"1870205800","경부고속도로","2023-09-13 19:37:59",88.67394855000002,100
"1870205500","경부고속도로","2023-09-13 19:38:15",87.8109192,100
"1870205000","경부고속도로","2023-09-13 19:38:17",88.21482911999999,100
"1870203400","경부고속도로","2023-09-13 19:38:37",82.46391910588238,100
"1870197900","경부고속도로","2023-09-13 19:42:01",77.4601416,100
"1870197700","경부고속도로","2023-09-13 19:42:03",82.5654762,100
"1870197400","경부고속도로","2023-09-13 19:42:15",86.75833320000001,100
"1870197800","경부고속도로","2023-09-13 19:42:17",86.02180200000001,100
"1870003200","호남고속도로지선","2023-09-13 19:42:19",72.78579,50
"1870003800","경부고속도로","2023-09-13 19:42:35",47.44539925714286,50
"1870003700","호남고속도로지선","2023-09-13 19:42:51",54.764134920000004,50
"1860010902","호남고속도로지선","2023-09-13 19:43:11",73.68505652571432,100
"1860012100","호남고속도로지선","2023-09-13 19:45:31",83.30210695384616,100
"1860007403","호남고속도로지선","2023-09-13 19:45:57",73.7300499216495,100
"1860167000","당진영덕고속도로","2023-09-13 19:49:11",61.088593073684216,60
"1860167900","당진영덕고속도로","2023-09-13 19:49:49",69.07255263529412,110
"1860168000","당진영덕고속도로","2023-09-13 19:50:57",72.6330228,110
"1860638500","당진영덕고속도로","2023-09-13 19:51:17",78.52390620000001,110
"1860638700","당진영덕고속도로","2023-09-13 19:51:29",77.69519580000001,110
"1860638900","당진영덕고속도로","2023-09-13 19:52:05",76.25572110000002,110
"4130090400","당진영덕고속도로","2023-09-13 19:54:06",73.61929538181818,110
"4130091500","당진영덕고속도로","2023-09-13 19:54:28",49.492217000000004,50
"4130092000","당진영덕고속도로","2023-09-13 19:54:46",55.18842814285715,50
"1860325800","당진영덕고속도로","2023-09-13 19:55:00",66.6611964,50
"1860326100","당진영덕고속도로","2023-09-13 19:55:10",51.296525742857135,50
"1860326900","북유성대로","2023-09-13 19:55:28",39.43343833043479,80
"1860326400","북유성대로","2023-09-13 19:56:14",57.430982314285714,80
"4130091700","세종로","2023-09-13 19:56:28",69.3525168,80
"4130092900","세종로","2023-09-13 19:56:38",76.10497319999999,80
