"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130214900","장기로","2022-10-24 20:53:11",51.467132844000005,50
"4130217900","장기로","2022-10-24 20:53:31",70.3625346,50
"4130220100","장기로","2022-10-24 20:53:35",10.942583210538462,50
"4130220400","장기로","2022-10-24 20:54:52",47.17530256800001,50
"4130204400","세종로","2022-10-24 20:55:22",43.37947358181818,50
"1860007303","호남고속도로지선","2022-10-24 21:11:22",93.32598658775514,100
"1860012200","호남고속도로지선","2022-10-24 21:12:58",95.36334807272728,100
"1860011002","호남고속도로지선","2022-10-24 21:13:20",91.9497041357143,100
"1870003100","경부고속도로","2022-10-24 21:15:13",64.37793927272726,50
"1870197300","경부고속도로","2022-10-24 21:15:35",65.94517440000001,100
"1870196900","경부고속도로","2022-10-24 21:15:37",63.508244399999995,100
"1870197200","경부고속도로","2022-10-24 21:15:41",68.7973206857143,100
"1870197600","경부고속도로","2022-10-24 21:15:55",67.7779884,100
"1870203300","경부고속도로","2022-10-24 21:15:57",103.45636380759495,100
"1870204800","경부고속도로","2022-10-24 21:18:40",73.56704400000001,50
"1870021800","경부고속도로","2022-10-24 21:19:08",58.85194720000001,50
"1870018200","동서대로","2022-10-24 21:19:26",13.332177539486716,50
"1870017000","동서대로","2022-10-24 21:20:54",42.67990285714286,50
"1870491200","동서대로","2022-10-24 21:21:08",4.3504574174999995,50
"1870491000","비래서로","2022-10-24 21:21:57",24.873506784000003,30
"1870490500","비래서로9번길","2022-10-24 21:22:09",37.997720672727276,30
"1870489400","비래동로","2022-10-24 21:23:10",5.907372788966958,30
