"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-08-28 17:58:52",3.652606795976471,40
"4130122500","해들로","2023-08-28 18:00:01",7.320533670857145,40
"4130123700","세종1로","2023-08-28 18:00:41",28.803260385,50
"4130125700","세종1로","2023-08-28 18:00:57",8.705117214225002,50
"4130128100","세종1로","2023-08-28 18:01:29",42.6053088,50
"4130130100","세종1로","2023-08-28 18:01:42",52.27523352000001,50
"4130132300","세종1로","2023-08-28 18:01:52",56.325708899999995,50
"4130133900","세종1로","2023-08-28 18:02:00",59.62806666,50
"4130153500","세종1로","2023-08-28 18:02:40",46.491456,50
"4130156500","세종1로","2023-08-28 18:02:46",52.54872274285714,50
"4130162300","세종1로","2023-08-28 18:03:00",54.41770665000001,50
"4130164900","세종1로","2023-08-28 18:03:08",43.573263299999994,50
"4130169500","세종1로","2023-08-28 18:03:28",13.259820666884215,50
"4130480001","중앙공원서로","2023-08-28 18:05:26",26.916972863999998,50
"4130480301","중앙공원서로","2023-08-28 18:05:56",51.027891600000004,50
"4130186100","중앙공원로","2023-08-28 18:06:34",31.19758076571429,30
"4130193500","중앙공원로","2023-08-28 18:07:02",12.792761352000001,30
"4130194900","가름로","2023-08-28 18:08:23",27.767846016,50
"4130196700","가름로","2023-08-28 18:08:32",41.33443755272728,50
"4130198500","다솜3로","2023-08-28 18:08:50",13.52494791,30
"4130202700","다솜3로","2023-08-28 18:09:02",17.08085252412,30
"4130208900","다솜3로","2023-08-28 18:09:39",33.38132544,30
"4130213300","다솜3로","2023-08-28 18:09:49",23.16232187169231,30
"4130222900","도움4로","2023-08-28 18:10:15",38.64055611,40
"4130227100","갈매로","2023-08-28 18:10:43",28.14665598,50
"4130231100","갈매로","2023-08-28 18:10:53",5.539350086307693,50
"4130237100","갈매로","2023-08-28 18:12:39",25.639807608,50
"4130242300","갈매로","2023-08-28 18:13:19",3.852806688659899,50
"4130247700","갈매로","2023-08-28 18:15:35",11.929275874285713,50
"4130250500","갈매로","2023-08-28 18:16:05",6.5006515176795805,50
"4130257900","갈매로","2023-08-28 18:17:57",40.393242,50
"4130262700","갈매로","2023-08-28 18:18:07",52.05247069090908,50
"4130270300","갈매로","2023-08-28 18:18:29",10.955996617922503,50
"4130276300","갈매로","2023-08-28 18:19:45",18.859555965312,50
"4130281300","갈매로","2023-08-28 18:20:35",24.806986059763634,50
"4130291500","갈매로","2023-08-28 18:21:19",49.2739092,50
"4130477001","갈매로","2023-08-28 18:21:33",57.8634813,30
"4130478401","미리내로","2023-08-28 18:22:01",32.7374649,30
"4130481201","미리내로","2023-08-28 18:22:09",13.656769901466665,50
"4130480801","미리내로","2023-08-28 18:23:03",22.296059462250003,50
"4130480601","미리내로","2023-08-28 18:23:37",5.214952101985729,50
"4130302600","한누리대로","2023-08-28 18:25:13",45.69088350857144,50
"4130299400","한누리대로","2023-08-28 18:25:41",23.995585039999998,50
"4130289200","한누리대로","2023-08-28 18:26:17",9.270466361313577,50
"4130284000","한누리대로","2023-08-28 18:28:07",38.8510708,50
"4130280000","한누리대로","2023-08-28 18:28:25",44.225780400000005,50
"4130274400","한누리대로","2023-08-28 18:28:33",22.962916679538463,50
"4130269200","한누리대로","2023-08-28 18:29:25",36.20350215,50
"4130265400","한누리대로","2023-08-28 18:29:41",43.9322712,50
"4130264600","한누리대로","2023-08-28 18:29:47",46.2880044,50
"4130261400","한누리대로","2023-08-28 18:29:53",17.187360024940975,50
"4130253400","한누리대로","2023-08-28 18:32:22",20.140253850705882,50
"4130249600","한누리대로","2023-08-28 18:32:56",51.2769177,50
"4130243800","한누리대로","2023-08-28 18:33:04",14.582328480660001,50
"4130240800","한누리대로","2023-08-28 18:33:40",39.7290105,50
"4130235400","한누리대로","2023-08-28 18:33:48",32.30144956,50
"4130228400","한누리대로","2023-08-28 18:34:06",6.993670413041455,50
"4130227000","한누리대로","2023-08-28 18:35:14",23.613028650000004,50
"4130223400","한누리대로","2023-08-28 18:35:42",13.62249696,50
"4130219200","한누리대로","2023-08-28 18:35:50",2.7260983238034115,50
"4130211000","한누리대로","2023-08-28 18:37:30",29.512180836,50
"4130211100","가름로","2023-08-28 18:37:52",32.972466600000004,50
"4130211700","가름로","2023-08-28 18:37:54",42.307014,50
"4130212200","가름로","2023-08-28 18:38:00",44.1697815,50
"4130213400","가름로","2023-08-28 18:38:08",30.24776871529412,50
"4130215200","가름로","2023-08-28 18:38:42",47.52879480000001,50
"4130215700","가름로","2023-08-28 18:38:48",49.6891692,50
"4130200600","다정중앙로","2023-08-28 18:39:04",10.187239953690595,40
"4130200200","다정북로","2023-08-28 18:41:10",26.02785168,30
"4130200900","다정북로","2023-08-28 18:41:14",17.828985551017933,30
"4130187900","다정남로","2023-08-28 18:44:02",22.174191410778946,20
"4130192100","다정남로","2023-08-28 18:45:58",27.23927682,20
"4130193300","다정남로","2023-08-28 18:46:34",28.0349694,20
"4130183600","다정중앙로","2023-08-28 18:46:44",13.241424136254544,40
"4130183300","새롬다정로","2023-08-28 18:48:26",20.735569524168003,30
"4130183700","새롬다정로","2023-08-28 18:49:28",11.805661596,30
"4130184100","새롬다정로","2023-08-28 18:50:02",2.858103800294004,30
"4130184300","노을10로","2023-08-28 18:51:40",19.907324568,50
"4130184700","나성북1로","2023-08-28 18:51:52",9.307980283200001,50
"4130185500","나성북1로","2023-08-28 18:52:54",22.802030325,50
"4130185700","나성북1로","2023-08-28 18:53:12",20.669462894117643,50
"4130186500","세종1로","2023-08-28 18:53:48",28.6705647,50
"4130189100","갈매로","2023-08-28 18:53:56",10.485794932500005,50
"4130194100","갈매로","2023-08-28 18:54:48",38.615216147999995,50
"4130199300","갈매로","2023-08-28 18:55:08",30.008175480000002,50
"4130202600","가름로","2023-08-28 18:55:22",31.96632564,50
"4130198800","가름로","2023-08-28 18:55:32",51.591515040000004,50
"4130196800","가름로","2023-08-28 18:55:42",67.80118175999999,50
"4130195000","가름로","2023-08-28 18:55:52",72.2285406,50
"4130193600","중앙공원로","2023-08-28 18:55:56",63.0175428,30
"4130186200","중앙공원로","2023-08-28 18:55:58",31.537319040000007,30
"4130061900","중앙공원서로","2023-08-28 18:56:32",40.0422195,30
"4130480401","중앙공원서로","2023-08-28 18:56:48",26.471504225454545,50
"4130479901","중앙공원서로","2023-08-28 18:57:12",5.366178527907823,50
"4130169600","세종1로","2023-08-28 19:00:49",21.94392204744828,50
"4130165000","세종1로","2023-08-28 19:01:47",43.2718182,50
"4130162400","세종1로","2023-08-28 19:02:07",46.33903475999999,50
"4130156600","세종1로","2023-08-28 19:02:17",44.05089015,50
"4130153600","세종1로","2023-08-28 19:02:33",42.994761600000004,50
"4130134000","세종1로","2023-08-28 19:02:39",58.0628610857143,50
"4130132400","세종1로","2023-08-28 19:03:21",52.861263750000006,50
"4130130200","세종1로","2023-08-28 19:03:29",61.2489276,50
"4130128200","세종1로","2023-08-28 19:03:37",5.758742740707692,50
