"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-08-28 19:17:42",17.845826111999997,40
"4130122500","해들로","2023-08-28 19:18:02",35.9873145,40
"4130123700","세종1로","2023-08-28 19:18:10",8.862791822533332,50
"4130125700","세종1로","2023-08-28 19:19:04",36.4761648,50
"4130128100","세종1로","2023-08-28 19:19:12",38.39280454285714,50
"4130130100","세종1로","2023-08-28 19:19:26",54.726114239999994,50
"4130132300","세종1로","2023-08-28 19:19:36",62.8381788,50
"4130133900","세종1로","2023-08-28 19:19:42",60.3662778,50
"4130153500","세종1로","2023-08-28 19:20:22",52.779909599999996,50
"4130156500","세종1로","2023-08-28 19:20:28",53.549629200000005,50
"4130162300","세종1로","2023-08-28 19:20:40",48.37777848,50
"4130164900","세종1로","2023-08-28 19:20:50",9.207477414804,50
"4130169500","세종1로","2023-08-28 19:22:22",11.176931376797885,50
"4130480001","중앙공원서로","2023-08-28 19:24:34",25.3024026525,50
"4130480301","중앙공원서로","2023-08-28 19:25:06",40.2734718,50
"4130062000","중앙공원서로","2023-08-28 19:25:22",35.850694464,30
"4130186100","중앙공원로","2023-08-28 19:25:48",28.844311976470593,30
"4130193500","중앙공원로","2023-08-28 19:26:24",1.4796998784959072,30
"4130194900","가름로","2023-08-28 19:27:44",30.01081851,50
"4130196700","가름로","2023-08-28 19:27:52",35.9598808,50
"4130198500","다솜3로","2023-08-28 19:28:12",22.374562020000003,30
"4130202700","다솜3로","2023-08-28 19:28:24",31.396952356363638,30
"4130208900","다솜3로","2023-08-28 19:28:46",28.032955920000003,30
"4130213300","다솜3로","2023-08-28 19:28:58",22.252628700000002,30
"4130222900","도움4로","2023-08-28 19:29:24",20.539441562228568,40
"4130227100","갈매로","2023-08-28 19:30:08",20.728638120000003,50
"4130231100","갈매로","2023-08-28 19:30:32",5.598318595421306,50
"4130237100","갈매로","2023-08-28 19:31:56",27.35388205714286,50
"4130242300","갈매로","2023-08-28 19:32:10",21.25969749818182,50
"4130247700","갈매로","2023-08-28 19:32:32",35.48771712,50
"4130250500","갈매로","2023-08-28 19:32:42",8.169057578736,50
"4130257900","갈매로","2023-08-28 19:34:22",16.46377668276923,50
"4130262700","갈매로","2023-08-28 19:34:48",47.45581690909091,50
"4130270300","갈매로","2023-08-28 19:35:10",10.149524977428365,50
"4130276300","갈매로","2023-08-28 19:36:40",19.741582829739126,50
"4130281300","갈매로","2023-08-28 19:37:26",54.84820752,50
"4130291500","갈매로","2023-08-28 19:37:46",61.136934,50
"4130477001","갈매로","2023-08-28 19:37:58",35.07678241200001,30
"4130478401","미리내로","2023-08-28 19:38:42",33.06694644,30
"4130481201","미리내로","2023-08-28 19:38:50",38.727516554999994,50
"4130480801","미리내로","2023-08-28 19:40:02",43.896469725,50
"4130480601","미리내로","2023-08-28 19:40:18",2.7664130874232704,50
"4130302600","한누리대로","2023-08-28 19:43:04",46.57198952571429,50
"4130299400","한누리대로","2023-08-28 19:43:32",57.08857165714285,50
"4130289200","한누리대로","2023-08-28 19:43:46",7.952028676226476,50
"4130284000","한누리대로","2023-08-28 19:45:48",42.064474275,50
"4130280000","한누리대로","2023-08-28 19:46:04",52.2743616,50
"4130274400","한누리대로","2023-08-28 19:46:10",22.960266462857145,50
"4130269200","한누리대로","2023-08-28 19:46:59",26.616048948000003,50
"4130265400","한누리대로","2023-08-28 19:47:19",46.2375603,50
"4130264600","한누리대로","2023-08-28 19:47:27",50.0537292,50
"4130261400","한누리대로","2023-08-28 19:47:33",47.29184136,50
"4130253400","한누리대로","2023-08-28 19:47:43",19.031623251480003,50
"4130249600","한누리대로","2023-08-28 19:48:23",51.071373900000005,50
"4130243800","한누리대로","2023-08-28 19:48:31",15.007386754285713,50
"4130240800","한누리대로","2023-08-28 19:49:01",41.20546752,50
"4130235400","한누리대로","2023-08-28 19:49:11",54.720869040000004,50
"4130228400","한누리대로","2023-08-28 19:49:21",49.378639680000006,50
"4130227000","한누리대로","2023-08-28 19:49:31",33.5152158,50
"4130223400","한누리대로","2023-08-28 19:49:49",18.128120159999998,50
"4130219200","한누리대로","2023-08-28 19:49:55",36.60237936,50
"4130211000","한누리대로","2023-08-28 19:50:05",35.196758460000005,50
"4130211100","가름로","2023-08-28 19:50:21",32.633011800000006,50
"4130211700","가름로","2023-08-28 19:50:25",46.5825168,50
"4130212200","가름로","2023-08-28 19:50:29",53.125574400000005,50
"4130213400","가름로","2023-08-28 19:50:35",37.028970504,50
"4130215200","가름로","2023-08-28 19:51:05",47.121804,50
"4130215700","가름로","2023-08-28 19:51:11",5.879362428925268,50
"4130200600","다정중앙로","2023-08-28 19:53:25",15.12408818822959,40
"4130200200","다정북로","2023-08-28 19:54:55",21.584006759999998,30
"4130200900","다정북로","2023-08-28 19:55:03",25.804295226000004,30
"4130187900","다정남로","2023-08-28 19:57:47",23.242521123490917,20
"4130192100","다정남로","2023-08-28 19:59:39",17.75447737714286,20
"4130193300","다정남로","2023-08-28 20:00:35",31.18772688,20
"4130183600","다정중앙로","2023-08-28 20:00:43",15.136468249140004,40
"4130183300","새롬다정로","2023-08-28 20:02:05",23.834497299599995,30
"4130183700","새롬다정로","2023-08-28 20:03:07",23.555258145,30
"4130184100","새롬다정로","2023-08-28 20:03:27",19.44887508,30
"4130184300","노을10로","2023-08-28 20:03:43",22.947653159999998,50
"4130184700","나성북1로","2023-08-28 20:03:51",15.323360737714287,50
"4130185500","나성북1로","2023-08-28 20:04:35",21.87299057142857,50
"4130185700","나성북1로","2023-08-28 20:04:51",10.553741333027027,50
"4130186500","세종1로","2023-08-28 20:06:07",29.2048281,50
"4130189100","갈매로","2023-08-28 20:06:15",29.484878811428576,50
"4130194100","갈매로","2023-08-28 20:07:05",39.117317868,50
"4130199300","갈매로","2023-08-28 20:07:25",14.0018165955,50
"4130202600","가름로","2023-08-28 20:07:59",35.92960497,50
"4130198800","가름로","2023-08-28 20:08:07",5.470759549511999,50
"4130196800","가름로","2023-08-28 20:09:47",41.01011946,50
"4130195000","가름로","2023-08-28 20:10:03",55.0894848,50
"4130193600","중앙공원로","2023-08-28 20:10:09",46.18415160000001,30
"4130186200","중앙공원로","2023-08-28 20:10:11",31.103081496,30
"4130061900","중앙공원서로","2023-08-28 20:10:43",31.854306272727275,30
"4130480401","중앙공원서로","2023-08-28 20:11:05",8.959503152587502,50
"4130479901","중앙공원서로","2023-08-28 20:12:11",15.55036781676923,50
"4130169600","세종1로","2023-08-28 20:13:05",24.007328309520002,50
"4130165000","세종1로","2023-08-28 20:14:05",48.618933199999994,50
"4130162400","세종1로","2023-08-28 20:14:23",49.9499154,50
"4130156600","세종1로","2023-08-28 20:14:31",45.31225545,50
"4130153600","세종1로","2023-08-28 20:14:47",43.8469332,50
