"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-08-28 16:19:46",6.61511363328,40
"4130122500","해들로","2023-08-28 16:20:38",3.5719532814884203,40
"4130123700","세종1로","2023-08-28 16:21:56",26.123013,50
"4130125700","세종1로","2023-08-28 16:22:14",9.739841139000001,50
"4130128100","세종1로","2023-08-28 16:22:46",37.957021714285716,50
"4130130100","세종1로","2023-08-28 16:23:00",53.1069828,50
"4130132300","세종1로","2023-08-28 16:23:12",59.362223400000005,50
"4130133900","세종1로","2023-08-28 16:23:16",62.921297159999995,50
"4130153500","세종1로","2023-08-28 16:23:56",41.33710440000001,50
"4130156500","세종1로","2023-08-28 16:24:34",38.774524095000004,50
"4130162300","세종1로","2023-08-28 16:24:50",54.2021976,50
"4130164900","세종1로","2023-08-28 16:24:58",44.86136004,50
"4130169500","세종1로","2023-08-28 16:25:18",33.56839742727272,50
"4130480001","중앙공원서로","2023-08-28 16:26:04",12.441476721333332,50
"4130480301","중앙공원서로","2023-08-28 16:27:02",40.95100182857142,50
"4130062000","중앙공원서로","2023-08-28 16:27:16",36.87978711272728,30
"4130186100","중앙공원로","2023-08-28 16:27:40",10.965434413622727,30
"4130193500","중앙공원로","2023-08-28 16:29:08",2.6704550500100006,30
"4130194900","가름로","2023-08-28 16:30:22",33.23463192,50
"4130196700","가름로","2023-08-28 16:30:32",44.82726660000001,50
"4130198500","다솜3로","2023-08-28 16:30:48",26.414366688,30
"4130202700","다솜3로","2023-08-28 16:30:58",37.800067999999996,30
"4130208900","다솜3로","2023-08-28 16:31:16",30.189996,30
"4130213300","다솜3로","2023-08-28 16:31:28",23.69431832727273,30
"4130222900","도움4로","2023-08-28 16:31:52",18.894323308909087,40
"4130227100","갈매로","2023-08-28 16:32:38",26.08558524,50
"4130231100","갈매로","2023-08-28 16:32:50",4.927320269773683,50
"4130237100","갈매로","2023-08-28 16:34:28",33.079016700000004,50
"4130242300","갈매로","2023-08-28 16:34:40",16.836137717142858,50
"4130247700","갈매로","2023-08-28 16:35:08",35.2780758,50
"4130250500","갈매로","2023-08-28 16:35:18",7.92883024976352,50
"4130257900","갈매로","2023-08-28 16:37:00",14.798609642769232,50
"4130262700","갈매로","2023-08-28 16:37:26",52.14405796363636,50
"4130270300","갈매로","2023-08-28 16:37:48",9.36632215348272,50
"4130276300","갈매로","2023-08-28 16:39:22",16.821491403600003,50
"4130281300","갈매로","2023-08-28 16:40:14",25.93819691948572,50
"4130291500","갈매로","2023-08-28 16:40:56",48.49548762857143,50
"4130477001","갈매로","2023-08-28 16:41:10",62.18364495000001,30
"4130478401","미리내로","2023-08-28 16:41:36",32.90800194,30
"4130481201","미리내로","2023-08-28 16:41:44",13.042916190400003,50
"4130480801","미리내로","2023-08-28 16:42:40",22.72627866576,50
"4130480601","미리내로","2023-08-28 16:43:14",2.760368457347182,50
"4130302600","한누리대로","2023-08-28 16:46:17",53.02099230000001,50
"4130299400","한누리대로","2023-08-28 16:46:41",39.155509767272726,50
"4130289200","한누리대로","2023-08-28 16:47:03",9.182487980167393,50
"4130284000","한누리대로","2023-08-28 16:48:41",44.947509975,50
"4130280000","한누리대로","2023-08-28 16:48:57",52.1528904,50
"4130274400","한누리대로","2023-08-28 16:49:03",20.543668716688718,50
"4130269200","한누리대로","2023-08-28 16:49:59",9.077238265906667,50
"4130265400","한누리대로","2023-08-28 16:50:55",35.52369984,50
"4130264600","한누리대로","2023-08-28 16:51:05",25.678995120000003,50
"4130261400","한누리대로","2023-08-28 16:52:55",34.26472362857143,50
"4130253400","한누리대로","2023-08-28 16:53:09",17.5109750352,50
"4130249600","한누리대로","2023-08-28 16:53:49",56.4920982,50
"4130243800","한누리대로","2023-08-28 16:53:57",18.387966996000003,50
"4130240800","한누리대로","2023-08-28 16:54:23",44.3036448,50
"4130235400","한누리대로","2023-08-28 16:54:31",58.501243800000005,50
"4130228400","한누리대로","2023-08-28 16:54:39",15.816245396600007,50
"4130227000","한누리대로","2023-08-28 16:55:51",17.405152559999998,50
"4130223400","한누리대로","2023-08-28 16:56:23",19.141749,50
"4130219200","한누리대로","2023-08-28 16:56:29",26.10838788,50
"4130211000","한누리대로","2023-08-28 16:57:17",31.947013697142857,50
"4130211100","가름로","2023-08-28 16:57:33",31.28246334,50
"4130211700","가름로","2023-08-28 16:57:37",45.97237379999999,50
"4130212200","가름로","2023-08-28 16:57:43",52.2456984,50
"4130213400","가름로","2023-08-28 16:57:49",24.75518949654546,50
"4130215200","가름로","2023-08-28 16:58:33",50.0908644,50
"4130215700","가름로","2023-08-28 16:58:37",16.443813020578755,50
"4130200600","다정중앙로","2023-08-28 16:59:28",14.948980798375324,40
"4130200200","다정북로","2023-08-28 17:00:58",22.94985396,30
"4130200900","다정북로","2023-08-28 17:01:04",19.185335416440005,30
"4130187900","다정남로","2023-08-28 17:04:07",24.050780543547173,20
"4130192100","다정남로","2023-08-28 17:05:53",17.532570552428574,20
"4130193300","다정남로","2023-08-28 17:06:51",4.41286602990336,20
"4130183600","다정중앙로","2023-08-28 17:07:43",8.415536770016653,40
