"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-08-28 14:40:11",14.382799667999999,40
"4130122500","해들로","2023-08-28 14:40:31",32.60077732800001,40
"4130123700","세종1로","2023-08-28 14:40:43",30.7466106,50
"4130125700","세종1로","2023-08-28 14:40:57",10.96944647856,50
"4130128100","세종1로","2023-08-28 14:41:27",41.40789540000001,50
"4130130100","세종1로","2023-08-28 14:41:39",55.58680008,50
"4130132300","세종1로","2023-08-28 14:41:49",63.8178672,50
"4130133900","세종1로","2023-08-28 14:41:55",61.50567293999999,50
"4130153500","세종1로","2023-08-28 14:42:35",51.9868596,50
"4130156500","세종1로","2023-08-28 14:42:41",54.689424,50
"4130162300","세종1로","2023-08-28 14:42:53",55.2807234,50
"4130164900","세종1로","2023-08-28 14:43:01",8.975743748712004,50
"4130169500","세종1로","2023-08-28 14:44:41",39.340682380000004,50
"4130480001","중앙공원서로","2023-08-28 14:45:19",30.527217694285717,50
"4130480301","중앙공원서로","2023-08-28 14:45:47",48.2573778,50
"4130062000","중앙공원서로","2023-08-28 14:45:59",38.133113112000004,30
"4130186100","중앙공원로","2023-08-28 14:46:21",26.32375318736842,30
"4130193500","중앙공원로","2023-08-28 14:47:01",2.6902198822329053,30
"4130194900","가름로","2023-08-28 14:47:43",32.14638162,50
"4130196700","가름로","2023-08-28 14:47:51",40.648731075,50
"4130198500","다솜3로","2023-08-28 14:48:09",25.61465268,30
"4130202700","다솜3로","2023-08-28 14:48:19",36.4386642,30
"4130208900","다솜3로","2023-08-28 14:48:37",31.41566532,30
"4130213300","다솜3로","2023-08-28 14:48:49",30.907677015,30
"4130222900","도움4로","2023-08-28 14:49:07",19.600136167773915,40
"4130227100","갈매로","2023-08-28 14:49:55",26.890873415999998,50
"4130231100","갈매로","2023-08-28 14:50:05",4.63591555549147,50
"4130237100","갈매로","2023-08-28 14:51:51",35.9993088,50
"4130242300","갈매로","2023-08-28 14:52:01",18.4390334088,50
"4130247700","갈매로","2023-08-28 14:52:31",26.309427,50
"4130250500","갈매로","2023-08-28 14:52:45",7.634234367331203,50
"4130257900","갈매로","2023-08-28 14:54:25",37.7029818,50
"4130262700","갈매로","2023-08-28 14:54:33",53.4783006,50
"4130270300","갈매로","2023-08-28 14:54:53",58.16307645,50
"4130276300","갈매로","2023-08-28 14:55:09",10.356761896310209,50
"4130281300","갈매로","2023-08-28 14:56:47",26.054137760571432,50
"4130291500","갈매로","2023-08-28 14:57:29",47.5137474,50
"4130477001","갈매로","2023-08-28 14:57:41",28.22592672321429,30
"4130478401","미리내로","2023-08-28 14:58:39",29.895076368,30
"4130481201","미리내로","2023-08-28 14:58:49",9.286337180611651,50
"4130480801","미리내로","2023-08-28 15:00:05",22.784607927,50
"4130480601","미리내로","2023-08-28 15:00:39",4.2699343176705895,50
"4130302600","한누리대로","2023-08-28 15:02:21",46.42678638,50
"4130299400","한누리대로","2023-08-28 15:02:49",49.724809650000005,50
"4130289200","한누리대로","2023-08-28 15:03:05",9.668686070265883,50
"4130284000","한누리대로","2023-08-28 15:04:47",34.033458132,50
"4130280000","한누리대로","2023-08-28 15:05:07",41.7076452,50
"4130274400","한누리대로","2023-08-28 15:05:15",30.100275297000003,50
"4130269200","한누리대로","2023-08-28 15:05:55",51.136417800000004,50
"4130265400","한누리대로","2023-08-28 15:06:05",43.7479209,50
"4130264600","한누리대로","2023-08-28 15:06:13",55.4477904,50
"4130261400","한누리대로","2023-08-28 15:06:19",51.15973608,50
"4130253400","한누리대로","2023-08-28 15:06:29",21.780304463280004,50
"4130249600","한누리대로","2023-08-28 15:06:59",50.6986029,50
"4130243800","한누리대로","2023-08-28 15:07:07",21.249083741538463,50
"4130240800","한누리대로","2023-08-28 15:07:33",44.394318,50
"4130235400","한누리대로","2023-08-28 15:07:41",59.580072900000005,50
"4130228400","한누리대로","2023-08-28 15:07:49",60.60634128,50
