"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130124500","종합터미널로","2023-08-28 23:07:34",0.41554242,40
"4130126300","한누리대로","2023-08-28 23:07:49",43.2116154,50
"4130128300","한누리대로","2023-08-28 23:08:07",62.38206864,50
"4130129700","한누리대로","2023-08-28 23:08:14",22.884611267224937,50
"4130147700","한누리대로","2023-08-28 23:10:38",50.089816000000006,50
"4130155300","한누리대로","2023-08-28 23:10:52",63.6478398,50
"4130158900","한누리대로","2023-08-28 23:10:58",64.50460128,50
"4130162900","한누리대로","2023-08-28 23:11:05",64.28567417142857,50
"4130166700","한누리대로","2023-08-28 23:11:16",15.806521339394592,50
"4130171300","한누리대로","2023-08-28 23:12:13",50.6242002,50
"4130173300","한누리대로","2023-08-28 23:12:17",54.1652364,50
"4130176700","한누리대로","2023-08-28 23:12:31",41.213376,50
"4130179300","한누리대로","2023-08-28 23:12:40",15.297709122514286,50
"4130184500","한누리대로","2023-08-28 23:13:34",41.956590240000004,50
"4130188300","한누리대로","2023-08-28 23:13:43",55.39267035,50
"4130191900","한누리대로","2023-08-28 23:13:49",55.9369188,50
"4130194500","한누리대로","2023-08-28 23:13:53",57.4541586,50
"4130196500","한누리대로","2023-08-28 23:13:56",56.69552655,50
"4130200700","한누리대로","2023-08-28 23:14:10",51.6610224,50
"4130202000","한누리대로","2023-08-28 23:14:11",18.09876322588235,50
"4130211100","가름로","2023-08-28 23:15:04",26.0810964,50
"4130211700","가름로","2023-08-28 23:15:13",42.6904644,50
"4130212200","가름로","2023-08-28 23:15:19",32.477442408,50
"4130212700","다솜1로","2023-08-28 23:15:29",24.98083686,40
"4130221300","다솜1로","2023-08-28 23:15:46",28.585156418181818,40
"4130228100","도움1로","2023-08-28 23:16:04",11.24784871950429,50
