"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-08-28 20:28:56",5.0501306849142855,40
"4130122500","해들로","2023-08-28 20:29:53",29.819143152,40
"4130123700","세종1로","2023-08-28 20:30:06",29.415543780000004,50
"4130125700","세종1로","2023-08-28 20:30:20",9.27923982923077,50
"4130128100","세종1로","2023-08-28 20:30:48",39.6155214,50
"4130130100","세종1로","2023-08-28 20:31:02",51.2775615,50
"4130132300","세종1로","2023-08-28 20:31:14",49.730832,50
"4130133900","세종1로","2023-08-28 20:31:20",52.73158570434783,50
"4130153500","세종1로","2023-08-28 20:32:07",35.5524471,50
"4130156500","세종1로","2023-08-28 20:32:15",43.699113000000004,50
"4130162300","세종1로","2023-08-28 20:32:31",43.26985872,50
"4130164900","세종1로","2023-08-28 20:32:41",40.188381381818175,50
"4130169500","세종1로","2023-08-28 20:33:03",13.731604098452832,50
"4130480001","중앙공원서로","2023-08-28 20:35:02",21.694676734285714,50
"4130480301","중앙공원서로","2023-08-28 20:36:24",31.768586800000005,50
"4130062000","중앙공원서로","2023-08-28 20:36:43",32.20565544,30
"4130186100","중앙공원로","2023-08-28 20:37:07",19.487478355199997,30
"4130193500","중앙공원로","2023-08-28 20:37:58",41.040981,30
"4130194900","가름로","2023-08-28 20:38:02",42.9469488,50
"4130196700","가름로","2023-08-28 20:38:08",43.37210025,50
"4130198500","다솜3로","2023-08-28 20:38:24",24.151954062857147,30
"4130202700","다솜3로","2023-08-28 20:38:38",18.511484390000003,30
"4130208900","다솜3로","2023-08-28 20:39:16",34.7276979,30
"4130213300","다솜3로","2023-08-28 20:39:26",5.2875703577612905,30
"4130222900","도움4로","2023-08-28 20:41:30",19.674259534956523,40
"4130227100","갈매로","2023-08-28 20:42:16",26.837620344000005,50
"4130231100","갈매로","2023-08-28 20:42:26",5.289258485544544,50
"4130237100","갈매로","2023-08-28 20:44:00",26.35331862857143,50
"4130242300","갈매로","2023-08-28 20:44:14",17.32009424142857,50
"4130247700","갈매로","2023-08-28 20:44:44",28.221670079999996,50
"4130250500","갈매로","2023-08-28 20:44:54",7.711099634057143,50
"4130257900","갈매로","2023-08-28 20:46:42",37.44686808,50
"4130262700","갈매로","2023-08-28 20:46:52",55.16832726,50
"4130270300","갈매로","2023-08-28 20:47:12",54.268335674999996,50
"4130276300","갈매로","2023-08-28 20:47:28",9.768814985185085,50
"4130281300","갈매로","2023-08-28 20:49:01",43.331105298461544,50
"4130291500","갈매로","2023-08-28 20:49:27",59.016422160000005,50
"4130477001","갈매로","2023-08-28 20:49:37",20.272055907680993,30
"4130478401","미리내로","2023-08-28 20:50:55",32.2107039,30
"4130481201","미리내로","2023-08-28 20:51:03",19.200871524705885,50
"4130480801","미리내로","2023-08-28 20:52:19",32.81710810909092,50
"4130480601","미리내로","2023-08-28 20:52:41",3.545534514727817,50
"4130302600","한누리대로","2023-08-28 20:55:10",48.8464605,50
"4130299400","한누리대로","2023-08-28 20:55:38",46.83388885714286,50
"4130289200","한누리대로","2023-08-28 20:55:52",8.92481747567586,50
"4130284000","한누리대로","2023-08-28 20:57:48",42.16942851428571,50
"4130280000","한누리대로","2023-08-28 20:58:02",52.721001900000005,50
"4130274400","한누리대로","2023-08-28 20:58:10",17.232300779964,50
"4130269200","한누리대로","2023-08-28 20:59:11",47.88517860000001,50
"4130265400","한누리대로","2023-08-28 20:59:23",56.2932384,50
"4130264600","한누리대로","2023-08-28 20:59:29",60.6065868,50
"4130261400","한누리대로","2023-08-28 20:59:33",47.689996199999996,50
"4130253400","한누리대로","2023-08-28 20:59:45",14.012535188066087,50
