"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-08-28 22:08:45",3.7509207011736594,40
"4130122500","해들로","2023-08-28 22:10:09",3.5848428046623533,40
"4130123700","세종1로","2023-08-28 22:11:19",35.645000831999994,50
"4130125700","세종1로","2023-08-28 22:11:29",14.039466726461537,50
"4130128100","세종1로","2023-08-28 22:11:55",42.90882274285714,50
"4130130100","세종1로","2023-08-28 22:12:07",66.0530232,50
"4130132300","세종1로","2023-08-28 22:12:15",73.3188576,50
"4130133900","세종1로","2023-08-28 22:12:21",80.91247272000001,50
"4130153500","세종1로","2023-08-28 22:12:51",69.7483962,50
"4130156500","세종1로","2023-08-28 22:12:55",74.2486689,50
"4130162300","세종1로","2023-08-28 22:13:03",75.32162819999999,50
"4130164900","세종1로","2023-08-28 22:13:11",67.5312228,50
"4130169500","세종1로","2023-08-28 22:13:23",30.73380507800922,50
"4130480001","중앙공원서로","2023-08-28 22:14:12",17.902401532500004,50
"4130480301","중앙공원서로","2023-08-28 22:15:02",41.47899716571429,50
"4130062000","중앙공원서로","2023-08-28 22:15:16",41.664570160000004,30
"4130186100","중앙공원로","2023-08-28 22:15:36",36.23176578857143,30
"4130193500","중앙공원로","2023-08-28 22:16:04",56.2607928,30
"4130194900","가름로","2023-08-28 22:16:06",56.5419132,50
"4130196700","가름로","2023-08-28 22:16:12",47.70987634285715,50
"4130198500","다솜3로","2023-08-28 22:16:28",29.528823167999995,30
"4130202700","다솜3로","2023-08-28 22:16:38",36.494727615,30
"4130208900","다솜3로","2023-08-28 22:16:56",32.08505085,30
"4130213300","다솜3로","2023-08-28 22:17:06",34.90752978,30
"4130222900","도움4로","2023-08-28 22:17:24",22.457037702,40
"4130227100","갈매로","2023-08-28 22:18:02",25.228583880000002,50
"4130231100","갈매로","2023-08-28 22:18:14",6.621308221418183,50
"4130237100","갈매로","2023-08-28 22:19:42",32.458712999999996,50
"4130242300","갈매로","2023-08-28 22:19:54",19.298413052307694,50
"4130247700","갈매로","2023-08-28 22:20:20",37.238006232,50
"4130250500","갈매로","2023-08-28 22:20:30",40.306617360000004,50
"4130257900","갈매로","2023-08-28 22:20:50",48.7513503,50
