"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130247400","달빛1로","2023-08-28 13:40:15",4.40269295199821,40
"4130231400","달빛1로","2023-08-28 13:41:33",18.201959909576477,40
"4130217200","달빛1로","2023-08-28 13:42:42",5.324337998919824,30
"4130216200","가름로","2023-08-28 13:45:47",24.183995082796542,50
"4130215800","가름로","2023-08-28 13:46:41",52.08212700000001,50
"4130215100","가름로","2023-08-28 13:46:57",57.7441494,50
"4130213500","가름로","2023-08-28 13:47:01",13.180083084478596,50
"4130212100","가름로","2023-08-28 13:48:27",39.5149704,50
"4130211800","가름로","2023-08-28 13:48:33",39.8522256,50
"4130211200","가름로","2023-08-28 13:48:39",20.113150440000002,50
"4130202100","한누리대로","2023-08-28 13:48:47",49.96490265,50
"4130200800","한누리대로","2023-08-28 13:49:03",59.1484752,50
"4130196600","한누리대로","2023-08-28 13:49:05",50.33840682857142,50
"4130194600","한누리대로","2023-08-28 13:49:19",50.0937282,50
"4130192000","한누리대로","2023-08-28 13:49:23",53.987968800000004,50
"4130188400","한누리대로","2023-08-28 13:49:29",46.596544800000004,50
"4130184600","한누리대로","2023-08-28 13:49:35",5.297925566065587,50
"4130179400","한누리대로","2023-08-28 13:51:01",41.09014188,50
"4130176800","한누리대로","2023-08-28 13:51:21",42.714012600000004,50
"4130173400","한누리대로","2023-08-28 13:51:29",42.695083600000004,50
"4130171400","한누리대로","2023-08-28 13:51:47",25.405300223999998,50
"4130166800","한누리대로","2023-08-28 13:52:25",16.757741835256898,50
"4130163000","한누리대로","2023-08-28 13:53:15",41.7237201,50
"4130159000","한누리대로","2023-08-28 13:53:31",47.39122368,50
"4130155400","한누리대로","2023-08-28 13:53:41",48.662805150000004,50
"4130147800","한누리대로","2023-08-28 13:53:49",48.539860457142865,50
"4130129800","한누리대로","2023-08-28 13:54:03",66.63131769599998,50
"4130128400","한누리대로","2023-08-28 13:54:52",63.410550480000005,50
"4130126400","한누리대로","2023-08-28 13:55:01",51.37177905,50
"4130124600","종합터미널로","2023-08-28 13:55:17",36.23841720000001,40
"4130124000","종합터미널로","2023-08-28 13:55:23",36.0840828,40
"4130062900","종합운동장3로","2023-08-28 13:55:31",14.97504024,30
"4130063000","종합운동장3로","2023-08-28 13:59:03",4.44149748,30
