accuracy,id,lat,lng,speed,time,type
4.85,62,36.9071417,127.0355972,0.0047193933,1698392674893,NORMAL
3.9,63,36.9071418,127.0355972,0.0010867255,1698392678893,NORMAL
3.9,64,36.9071418,127.0355971,0.003358002,1698392680892,NORMAL
3.9,65,36.9071419,127.0355971,0.004396192,1698392682893,NORMAL
3.9,66,36.907142,127.035597,0.006500359,1698392684893,NORMAL
3.9,67,36.907142,127.035597,0.0015457976,1698392686893,NORMAL
3.9,68,36.9071421,127.0355969,0.0056763426,1698392688893,NORMAL
3.9,69,36.9071422,127.0355969,0.0055071022,1698392690892,NORMAL
3.9,70,36.9071422,127.0355968,0.0037603145,1698392692893,NORMAL
3.9,71,36.9071423,127.0355967,0.006208196,1698392694893,NORMAL
3.9,72,36.9071424,127.0355967,0.0055239554,1698392696893,NORMAL
3.9,73,36.9071424,127.0355966,0.0037578945,1698392698893,NORMAL
3.9,74,36.9071425,127.0355965,0.0062035453,1698392700893,NORMAL
3.9,75,36.9071426,127.0355964,0.0070253005,1698392702893,NORMAL
3.9,76,36.9071427,127.0355964,0.005656305,1698392704893,NORMAL
3.9,77,36.9071428,127.0355963,0.006593833,1698392706893,NORMAL
3.9,78,36.9071428,127.0355962,0.0045162123,1698392708893,NORMAL
3.9,79,36.9071429,127.0355962,0.004534981,1698392710893,NORMAL
3.9,80,36.907143,127.0355961,0.0064826943,1698392712893,NORMAL
3.9,81,36.907143,127.0355961,0.001535178,1698392714893,NORMAL
3.9,82,36.9071431,127.035596,0.0056745624,1698392716893,NORMAL
3.9,83,36.9071432,127.035596,0.005504141,1698392718893,NORMAL
3.9,84,36.9071433,127.0355959,0.0066018132,1698392720893,NORMAL
3.9,85,36.9071435,127.0355958,0.010797108,1698392722893,NORMAL
3.9,86,36.9071436,127.0355958,0.00676717,1698392724893,NORMAL
3.9,87,36.9071436,127.0355957,0.0037968473,1698392726893,NORMAL
3.9,88,36.9071436,127.0355957,8.9592236E-4,1698392728893,NORMAL
3.9,89,36.9071436,127.0355957,9.77773E-5,1698392730893,NORMAL
3.9,90,36.9071436,127.0355956,0.0034421377,1698392732893,NORMAL
3.9,91,36.9071435,127.0355956,0.0044124485,1698392734893,NORMAL
3.9,92,36.9071434,127.0355956,0.005452756,1698392736893,NORMAL
5.911,93,36.9071434,127.0355956,0.0017004146,1698392738893,NORMAL
7.923,94,36.9071434,127.0355955,0.0028379261,1698392740893,NORMAL
9.935,95,36.9071434,127.0355955,0.0013280917,1698392742893,NORMAL
9.935,96,36.9071434,127.0355955,3.1097126E-4,1698392744893,NORMAL
9.935,97,36.9071434,127.0355955,2.0396337E-5,1698392746893,NORMAL
9.935,98,36.9071433,127.0355954,0.0045722835,1698392748893,NORMAL
9.935,99,36.9071433,127.0355954,0.0021185856,1698392750893,NORMAL
9.935,100,36.9071433,127.0355954,4.8384318E-4,1698392752893,NORMAL
9.935,101,36.9071433,127.0355954,6.1884857E-6,1698392754893,NORMAL
9.935,102,36.9071433,127.0355953,0.0028357797,1698392756893,NORMAL
9.935,103,36.9071433,127.0355953,0.00131271,1698392758893,NORMAL
9.935,104,36.9071433,127.0355953,2.9961474E-4,1698392760893,NORMAL
9.935,105,36.9071432,127.0355953,0.0035883146,1698392762893,NORMAL
9.935,106,36.9071432,127.0355953,0.0016614723,1698392764893,NORMAL
9.935,107,36.9071432,127.0355953,3.793127E-4,1698392766893,NORMAL
9.935,108,36.9071432,127.0355953,6.0660536E-6,1698392768893,NORMAL
9.935,109,36.9071432,127.0355952,0.0028701914,1698392770893,NORMAL
9.935,110,36.9071432,127.0355952,0.0013284599,1698392772893,NORMAL
9.935,111,36.9071432,127.0355952,3.0307163E-4,1698392774893,NORMAL
9.935,112,36.9071432,127.0355951,0.0028661806,1698392776893,NORMAL
9.935,113,36.9071431,127.0355951,0.0038147776,1698392778893,NORMAL
9.935,114,36.9071431,127.0355951,0.0016853311,1698392780893,NORMAL
9.935,115,36.9071432,127.0355951,0.0032095222,1698392782893,NORMAL
9.935,116,36.9071431,127.0355951,0.0019232664,1698392784893,NORMAL
9.935,117,36.9071431,127.0355951,0.0012385093,1698392786893,NORMAL
9.935,118,36.9071431,127.0355951,3.6425216E-4,1698392788893,NORMAL
9.935,119,36.9071431,127.0355951,3.410314E-5,1698392790893,NORMAL
9.935,120,36.9071431,127.0355951,2.3783801E-5,1698392792893,NORMAL
9.935,121,36.9071431,127.035595,0.0028705343,1698392794892,NORMAL
9.935,122,36.9071421,127.0355867,0.8141853,1698392796893,NORMAL
9.935,123,36.9071322,127.0355575,2.5492709,1698392798892,NORMAL
9.935,124,36.9071139,127.0354998,2.8695314,1698392800893,NORMAL
9.935,125,36.9071056,127.0354135,5.078992,1698392802893,NORMAL
9.935,126,36.9071091,127.0352813,6.499151,1698392804893,NORMAL
9.935,127,36.9071155,127.0351183,7.548511,1698392806893,NORMAL
9.935,128,36.9071122,127.0349258,8.296262,1698392808893,NORMAL
9.935,129,36.9071114,127.0347316,8.094456,1698392810893,NORMAL
9.935,130,36.9070991,127.0343994,6.379893,1698392814893,NORMAL
9.935,131,36.9070945,127.0341154,6.624954,1698392818893,NORMAL
9.935,132,36.9070976,127.0339713,5.6488466,1698392820893,NORMAL
9.935,133,36.9070992,127.0338134,2.9170344,1698392824893,NORMAL
9.935,134,36.9070743,127.0337607,3.108298,1698392826893,NORMAL
9.935,135,36.9070142,127.0337306,3.582618,1698392828893,NORMAL
9.935,136,36.9069132,127.0337604,5.1945586,1698392830893,NORMAL
9.935,137,36.9067872,127.0338041,6.3712955,1698392832892,NORMAL
9.935,138,36.9066473,127.0338437,8.000774,1698392834892,NORMAL
7.923,139,36.9065148,127.0338771,9.327032,1698392836309,NORMAL
6.292,140,36.9063692,127.033902,9.885654,1698392837892,NORMAL
4.869,141,36.9061732,127.033928,10.272784,1698392839893,NORMAL
3.845,142,36.90609,127.0339365,9.160523,1698392840893,NORMAL
3.834,143,36.9059693,127.0339472,6.5744953,1698392842893,NORMAL
3.845,144,36.9059111,127.0339528,6.867576,1698392843893,NORMAL
3.856,145,36.9057698,127.0339669,8.642821,1698392845893,NORMAL
3.834,146,36.9056835,127.0339765,9.854538,1698392846893,NORMAL
3.834,147,36.9054812,127.0339704,10.868639,1698392848893,NORMAL
3.845,148,36.9053819,127.0339645,11.218074,1698392849893,NORMAL
3.845,149,36.9051712,127.0339279,11.913267,1698392851893,NORMAL
3.856,150,36.9049563,127.0338836,12.2508,1698392853893,NORMAL
3.845,151,36.9048466,127.0338636,12.23081,1698392854893,NORMAL
3.856,152,36.9047386,127.0338413,12.221323,1698392855893,NORMAL
3.845,153,36.9045345,127.033786,11.21178,1698392857893,NORMAL
3.845,154,36.9044452,127.0337575,10.244507,1698392858893,NORMAL
3.845,155,36.9043179,127.0337135,6.445685,1698392860893,NORMAL
3.856,156,36.9042709,127.0336996,5.868447,1698392861893,NORMAL
3.856,157,36.9041727,127.0336685,5.8459554,1698392863893,NORMAL
3.856,158,36.9040605,127.0336293,6.8019233,1698392865893,NORMAL
3.845,159,36.903996,127.0336061,7.5062923,1698392866893,NORMAL
3.845,160,36.9039225,127.0335808,8.358043,1698392867893,NORMAL
3.845,161,36.9037505,127.0335352,9.985548,1698392869892,NORMAL
3.834,162,36.9036575,127.0335117,10.393493,1698392870893,NORMAL
3.834,163,36.9034706,127.0334723,10.425142,1698392872893,NORMAL
3.834,164,36.9032738,127.0334355,10.903486,1698392874893,NORMAL
3.834,165,36.9030793,127.0334137,10.711057,1698392876893,NORMAL
3.856,166,36.9029915,127.0334069,9.514073,1698392877892,NORMAL
3.856,167,36.9028614,127.0334005,6.47483,1698392879893,NORMAL
3.845,168,36.9028084,127.0334001,6.3152723,1698392880893,NORMAL
3.845,169,36.9026936,127.033402,6.87865,1698392882893,NORMAL
3.856,170,36.9026225,127.0334034,7.5071635,1698392883893,NORMAL
3.856,171,36.9024634,127.0334062,9.389561,1698392885893,NORMAL
3.834,172,36.9023758,127.0334127,9.670003,1698392886893,NORMAL
3.845,173,36.9022169,127.0334218,7.8990784,1698392888893,NORMAL
3.856,174,36.9021589,127.0334273,6.385597,1698392889893,NORMAL
3.845,175,36.9020627,127.0334369,5.554965,1698392891893,NORMAL
3.845,176,36.9020172,127.0334421,5.4339356,1698392892893,NORMAL
3.845,177,36.9019082,127.033456,6.574695,1698392894893,NORMAL
3.856,178,36.9018402,127.0334664,7.5270143,1698392895893,NORMAL
4.85,179,36.9016776,127.0335013,9.581351,1698392897891,NORMAL
6.27,180,36.9015888,127.0335172,9.483085,1698392898893,NORMAL
7.905,181,36.9014109,127.0335493,10.422123,1698392900893,NORMAL
9.935,182,36.901314,127.0335751,11.10096,1698392901893,NORMAL
9.935,183,36.901115,127.0336469,11.591078,1698392903893,NORMAL
9.935,184,36.901011,127.0336865,12.15208,1698392904893,NORMAL
9.935,185,36.9007872,127.0337691,12.914867,1698392906893,NORMAL
9.935,186,36.9006726,127.0338118,13.133171,1698392907893,NORMAL
9.935,187,36.9004421,127.0338949,13.174237,1698392909893,NORMAL
9.935,188,36.9002115,127.033975,13.312442,1698392911893,NORMAL
9.935,189,36.9000987,127.0340141,12.710367,1698392912892,NORMAL
9.935,190,36.8998985,127.0340875,11.203673,1698392914893,NORMAL
9.935,191,36.8998098,127.0341183,10.191236,1698392915893,NORMAL
9.935,192,36.8996656,127.0341673,7.2351966,1698392917893,NORMAL
9.935,193,36.8995888,127.0341887,3.2726989,1698392919892,NORMAL
9.935,194,36.8995732,127.0341937,2.3316846,1698392920893,NORMAL
9.935,195,36.8995526,127.0342019,1.0825312,1698392922893,NORMAL
9.935,196,36.8995501,127.0342042,0.2089348,1698392923893,NORMAL
9.935,197,36.899558,127.0342095,0.15128134,1698392925893,NORMAL
9.935,198,36.8995626,127.0342127,0.35198623,1698392926892,NORMAL
8.728,199,36.8995669,127.0342143,0.34592175,1698392928302,NORMAL
15.387,200,36.8995706,127.0342164,0.29008326,1698392929996,NORMAL
12.369,201,36.8995688,127.0342149,0.059178095,1698392932893,NORMAL
12.369,202,36.8995692,127.0342147,0.030207343,1698392934893,NORMAL
3.9,203,36.8995687,127.0342151,0.02010823,1698392936892,NORMAL
3.9,204,36.8995686,127.0342149,0.010229712,1698392938893,NORMAL
3.9,205,36.8995688,127.034215,0.0070708236,1698392940893,NORMAL
3.9,206,36.8995686,127.0342154,0.017440157,1698392942893,NORMAL
3.9,207,36.8995685,127.0342157,0.016398033,1698392944893,NORMAL
3.9,208,36.8995686,127.0342158,0.009106592,1698392946893,NORMAL
3.9,209,36.8995684,127.0342158,0.0063371537,1698392948893,NORMAL
3.9,210,36.8995683,127.0342157,0.005348918,1698392950893,NORMAL
3.9,211,36.8995682,127.0342157,0.005580203,1698392952893,NORMAL
3.9,212,36.8995681,127.0342158,0.006778501,1698392954892,NORMAL
3.9,213,36.899568,127.0342159,0.007125993,1698392956893,NORMAL
3.9,214,36.899568,127.034216,0.004637364,1698392958893,NORMAL
3.9,215,36.899568,127.0342161,0.0044520707,1698392960893,NORMAL
3.9,216,36.899568,127.0342161,9.91702E-4,1698392962893,NORMAL
3.9,217,36.899568,127.0342161,8.378604E-5,1698392964893,NORMAL
3.9,218,36.899568,127.0342161,1.7719862E-5,1698392966892,NORMAL
3.9,219,36.899568,127.0342161,7.945518E-6,1698392968893,NORMAL
3.9,220,36.899568,127.0342162,0.0034522132,1698392970893,NORMAL
3.9,221,36.899568,127.0342162,9.0703537E-4,1698392972893,NORMAL
3.9,222,36.899568,127.0342163,0.0035546168,1698392974893,NORMAL
3.9,223,36.899568,127.0342163,8.9774316E-4,1698392976893,NORMAL
3.9,224,36.899568,127.0342163,9.424984E-5,1698392978893,NORMAL
3.9,225,36.899568,127.0342164,0.0034425142,1698392980893,NORMAL
3.9,226,36.899568,127.0342165,0.0043542963,1698392982893,NORMAL
3.9,227,36.899568,127.0342165,0.0010069286,1698392984893,NORMAL
3.9,228,36.8995515,127.0342221,1.4737425,1698392986893,NORMAL
3.9,229,36.899502,127.0342348,3.5756583,1698392988893,NORMAL
5.911,230,36.899424,127.0342386,4.765764,1698392990893,NORMAL
7.923,231,36.8993215,127.0342175,6.02559,1698392992892,NORMAL
9.935,232,36.8991882,127.0342094,7.6952324,1698392994893,NORMAL
9.935,233,36.8990318,127.0342482,8.462195,1698392996893,NORMAL
9.935,234,36.8988707,127.0343296,10.002398,1698392998893,NORMAL
9.938,235,36.8986852,127.0344374,11.4393835,1698393000893,NORMAL
9.941,236,36.8984812,127.0345408,12.069719,1698393002893,NORMAL
9.945,237,36.8982667,127.0346272,12.319887,1698393004892,NORMAL
9.945,238,36.8980495,127.0347015,12.280012,1698393006893,NORMAL
9.944,239,36.8978339,127.0347641,11.9401,1698393008892,NORMAL
9.944,240,36.8976335,127.0348141,9.931446,1698393010892,NORMAL
9.944,241,36.8974745,127.0348503,7.8011904,1698393012892,NORMAL
9.944,242,36.897356,127.0348721,5.770738,1698393014892,NORMAL
9.944,243,36.8972712,127.034874,3.8408384,1698393016892,NORMAL
9.943,244,36.8972101,127.034881,3.9899693,1698393018892,NORMAL
9.941,245,36.8971323,127.0348986,5.559631,1698393020892,NORMAL
9.942,246,36.8970186,127.0349194,7.67888,1698393022892,NORMAL
9.943,247,36.8968713,127.0349319,7.969893,1698393024892,NORMAL
9.946,248,36.8967263,127.034911,7.660375,1698393026892,NORMAL
9.946,249,36.8966016,127.0348403,7.3399725,1698393028892,NORMAL
9.949,250,36.896524,127.0346974,7.8076386,1698393030892,NORMAL
9.947,251,36.896498,127.0345008,9.489249,1698393032892,NORMAL
9.946,252,36.8965004,127.0342636,10.779533,1698393034892,NORMAL
9.943,253,36.8965029,127.0340096,11.169908,1698393036892,NORMAL
9.944,254,36.8965064,127.0337471,12.059159,1698393038892,NORMAL
9.944,255,36.896508,127.0334691,12.459901,1698393040892,NORMAL
9.944,256,36.8965009,127.0331854,12.509992,1698393042892,NORMAL
9.941,257,36.8964957,127.0329072,11.85018,1698393044892,NORMAL
9.941,258,36.8964932,127.0326562,9.930333,1698393046892,NORMAL
9.943,259,36.8964935,127.0324556,7.272021,1698393048892,NORMAL
9.943,260,36.8964951,127.0323273,3.6709769,1698393050892,NORMAL
9.943,261,36.8964961,127.0322822,0.59062904,1698393052892,NORMAL
9.941,262,36.8964955,127.0322916,0.59001535,1698393054892,NORMAL
9.942,263,36.896495,127.0323042,0.2738105,1698393056892,NORMAL
9.944,264,36.8964949,127.0323094,0.24015988,1698393058892,NORMAL
9.945,265,36.8964949,127.0323105,0.13573946,1698393060892,NORMAL
9.945,266,36.8964949,127.0323105,0.07874627,1698393062892,NORMAL
9.945,267,36.8964949,127.0323102,0.049938828,1698393064892,NORMAL
9.943,268,36.8964949,127.0323096,0.0046550124,1698393066892,NORMAL
9.943,269,36.8964949,127.0323093,0.010105727,1698393068892,NORMAL
9.943,270,36.8964949,127.0323093,0.0061941263,1698393070892,NORMAL
9.945,271,36.8964949,127.0323092,0.003715727,1698393072892,NORMAL
9.945,272,36.8964949,127.0323093,0.0023999624,1698393074892,NORMAL
9.945,273,36.8964949,127.0323093,1.630809E-4,1698393076891,NORMAL
9.945,274,36.8964949,127.0323093,4.401133E-4,1698393078892,NORMAL
9.945,275,36.8964949,127.0323093,1.864159E-4,1698393080892,NORMAL
9.943,276,36.8964949,127.0323093,3.8467842E-5,1698393082892,NORMAL
9.943,277,36.8964949,127.0323093,2.445873E-6,1698393084892,NORMAL
9.943,278,36.8964949,127.0323093,5.3168365E-6,1698393086892,NORMAL
9.945,279,36.8964949,127.0323093,2.1966546E-6,1698393088892,NORMAL
9.944,280,36.896486,127.0322852,1.7096448,1698393090892,NORMAL
9.945,281,36.8964827,127.0322271,4.418123,1698393092892,NORMAL
9.953,282,36.8964787,127.0321085,6.186783,1698393094891,NORMAL
9.97,283,36.8964734,127.0319629,5.6280594,1698393096892,NORMAL
9.991,284,36.8964569,127.031837,4.411417,1698393098892,NORMAL
9.992,285,36.896403,127.0317522,4.145821,1698393100892,NORMAL
9.977,286,36.8963144,127.0317417,4.5483646,1698393102892,NORMAL
9.982,287,36.8962228,127.0318029,5.9323087,1698393104892,NORMAL
9.976,288,36.8961235,127.0319112,8.205825,1698393106892,NORMAL
9.974,289,36.8959967,127.0320481,9.339392,1698393108892,NORMAL
9.947,290,36.8958613,127.0321906,9.649834,1698393110891,NORMAL
9.946,291,36.8957219,127.0323331,10.869065,1698393112892,NORMAL
9.951,292,36.8955661,127.0324804,11.149387,1698393114892,NORMAL
9.951,293,36.8954084,127.0326118,10.470257,1698393116892,NORMAL
9.95,294,36.8952593,127.0327457,10.619946,1698393118891,NORMAL
9.958,295,36.8951068,127.0328948,11.515487,1698393120892,NORMAL
9.957,296,36.8949365,127.0330649,12.989613,1698393122892,NORMAL
9.958,297,36.8947483,127.033264,13.789541,1698393124892,NORMAL
9.944,298,36.8945606,127.033483,14.2498665,1698393126892,NORMAL
9.945,299,36.8943748,127.0337226,15.509524,1698393128891,NORMAL
9.943,300,36.8941798,127.0339956,17.039581,1698393130892,NORMAL
9.944,301,36.8939728,127.0342974,17.879715,1698393132892,NORMAL
9.944,302,36.8937619,127.0346071,17.889996,1698393134892,NORMAL
9.945,303,36.8935491,127.0349176,18.469795,1698393136891,NORMAL
9.944,304,36.8933307,127.0352369,19.16962,1698393138892,NORMAL
9.944,305,36.8931005,127.035573,20.029688,1698393140891,NORMAL
9.943,306,36.8928573,127.0359197,20.809778,1698393142892,NORMAL
9.944,307,36.892603,127.0362756,21.589571,1698393144892,NORMAL
9.946,308,36.8923423,127.0366452,22.2696,1698393146892,NORMAL
9.964,309,36.8920735,127.0370278,23.083132,1698393148892,NORMAL
9.963,310,36.891797,127.0374272,23.78972,1698393150892,NORMAL
9.962,311,36.8915163,127.0378376,23.959925,1698393152892,NORMAL
9.946,312,36.8912311,127.0382398,24.169706,1698393154892,NORMAL
9.946,313,36.8909439,127.0386558,24.349932,1698393156891,NORMAL
9.953,314,36.8906535,127.0390671,24.12072,1698393158892,NORMAL
9.955,315,36.8903674,127.0394731,23.900225,1698393160892,NORMAL
9.956,316,36.8900843,127.0398737,23.610146,1698393162892,NORMAL
9.948,317,36.889799,127.0402612,23.350075,1698393164892,NORMAL
9.945,318,36.8894954,127.0406222,23.220045,1698393166891,NORMAL
9.944,319,36.8891834,127.040967,22.930084,1698393168892,NORMAL
9.943,320,36.8888635,127.0412853,22.780039,1698393170892,NORMAL
9.942,321,36.8885276,127.0415838,22.590054,1698393172891,NORMAL
9.943,322,36.888188,127.04186,22.370056,1698393174892,NORMAL
9.945,323,36.8878395,127.0421115,22.20003,1698393176892,NORMAL
9.944,324,36.8874836,127.0423387,22.080029,1698393178892,NORMAL
9.944,325,36.8871208,127.0425409,21.92005,1698393180892,NORMAL
9.943,326,36.8867519,127.0427171,21.860027,1698393182891,NORMAL
9.943,327,36.8863794,127.0428699,21.66006,1698393184892,NORMAL
9.943,328,36.8860054,127.0430018,21.370087,1698393186892,NORMAL
9.943,329,36.88563,127.0431064,21.210049,1698393188892,NORMAL
9.942,330,36.8852536,127.0431865,21.050045,1698393190892,NORMAL
9.942,331,36.8848782,127.0432436,20.740076,1698393192892,NORMAL
9.943,332,36.8845064,127.0432786,20.500118,1698393194891,NORMAL
9.943,333,36.8841378,127.0432948,20.27005,1698393196892,NORMAL
9.943,334,36.8837724,127.0432901,20.180027,1698393198892,NORMAL
9.942,335,36.8834086,127.0432708,20.249973,1698393200891,NORMAL
9.942,336,36.8830424,127.0432328,20.589895,1698393202892,NORMAL
9.942,337,36.8826691,127.0431928,20.969906,1698393204892,NORMAL
9.942,338,36.8822896,127.0431463,21.139954,1698393206892,NORMAL
9.941,339,36.88191,127.0430998,20.910048,1698393208892,NORMAL
9.941,340,36.881536,127.043054,20.820019,1698393210892,NORMAL
9.941,341,36.8811621,127.0430076,20.999964,1698393212890,NORMAL
9.941,342,36.8807841,127.0429603,21.14997,1698393214892,NORMAL
9.941,343,36.8804043,127.0429139,21.179995,1698393216891,NORMAL
9.95,344,36.8800241,127.0428669,21.408415,1698393218892,NORMAL
9.958,345,36.8796396,127.0428192,21.489616,1698393220892,NORMAL
9.959,346,36.8792545,127.042771,21.400024,1698393222891,NORMAL
9.95,347,36.8788705,127.0427195,21.47999,1698393224892,NORMAL
9.945,348,36.8784845,127.0426747,21.549883,1698393226892,NORMAL
9.944,349,36.878097,127.0426277,21.639975,1698393228892,NORMAL
9.945,350,36.877707,127.0425781,22.009867,1698393230892,NORMAL
9.942,351,36.8773077,127.042545,22.45991,1698393232892,NORMAL
9.942,352,36.8769003,127.0425119,22.829908,1698393234891,NORMAL
9.941,353,36.8764885,127.0424666,23.029943,1698393236892,NORMAL
9.942,354,36.8760739,127.0424153,23.15997,1698393238892,NORMAL
9.941,355,36.8756577,127.0423654,23.140003,1698393240892,NORMAL
9.941,356,36.8752437,127.0423136,22.860077,1698393242892,NORMAL
9.942,357,36.8748359,127.0422616,22.590084,1698393244892,NORMAL
9.942,358,36.8744327,127.0422119,22.430044,1698393246892,NORMAL
9.943,359,36.8740318,127.0421615,22.29005,1698393248892,NORMAL
9.942,360,36.8736331,127.0421117,22.230017,1698393250892,NORMAL
9.942,361,36.8732363,127.042062,22.120035,1698393252891,NORMAL
9.942,362,36.8728412,127.0420118,21.950052,1698393254892,NORMAL
9.942,363,36.872449,127.0419586,21.840034,1698393256892,NORMAL
9.942,364,36.8720593,127.0419134,21.620077,1698393258892,NORMAL
9.942,365,36.8716726,127.0418665,21.580011,1698393260892,NORMAL
9.946,366,36.8712843,127.041815,21.879625,1698393262890,NORMAL
9.946,367,36.8708912,127.0417462,22.149921,1698393264892,NORMAL
9.945,368,36.8704938,127.0416672,22.439932,1698393266892,NORMAL
9.941,369,36.8700947,127.0415707,22.599934,1698393268892,NORMAL
9.941,370,36.8696983,127.0414472,22.799913,1698393270892,NORMAL
9.941,371,36.869304,127.0413004,22.68,1698393272892,NORMAL
9.943,372,36.8689169,127.041138,22.450256,1698393274892,NORMAL
9.943,373,36.8685398,127.0409607,22.140032,1698393276892,NORMAL
9.943,374,36.8681736,127.0407683,21.910013,1698393278892,NORMAL
9.941,375,36.8678198,127.0405561,21.560087,1698393280892,NORMAL
9.941,376,36.8674767,127.0403328,21.370024,1698393282892,NORMAL
9.945,377,36.8671418,127.0400977,21.270222,1698393284892,NORMAL
9.945,378,36.8668122,127.0398558,21.170042,1698393286892,NORMAL
9.949,379,36.8664878,127.0396063,21.199965,1698393288892,NORMAL
9.946,380,36.8661624,127.0393565,21.259981,1698393290892,NORMAL
9.946,381,36.8658355,127.0391079,21.180025,1698393292891,NORMAL
9.943,382,36.8655081,127.0388659,21.04004,1698393294892,NORMAL
9.942,383,36.8651782,127.0386393,20.91004,1698393296892,NORMAL
9.942,384,36.8648452,127.0384196,21.019966,1698393298891,NORMAL
9.942,385,36.864504,127.0382092,21.299944,1698393300892,NORMAL
9.942,386,36.8641485,127.0380206,21.539965,1698393302892,NORMAL
9.942,387,36.863784,127.0378464,21.679955,1698393304892,NORMAL
9.942,388,36.8634128,127.0376889,21.76991,1698393306892,NORMAL
9.943,389,36.8630364,127.0375522,21.600048,1698393308891,NORMAL
9.943,390,36.8626587,127.0374342,21.590014,1698393310891,NORMAL
9.942,391,36.8622775,127.0373351,21.590006,1698393312892,NORMAL
