accuracy,id,lat,lng,speed,time,type
4.0,1249,36.0007297,127.5925537,13.441522,1698139462552,NORMAL
4.0,1250,36.0008863,127.5923253,13.493094,1698139464560,NORMAL
4.0,1251,36.0009648,127.5922114,13.4202385,1698139465557,NORMAL
4.0,1252,36.0011253,127.5919953,13.02624,1698139467563,NORMAL
4.0,1253,36.0012105,127.591901,12.736795,1698139468555,NORMAL
4.8,1254,36.0013985,127.5917554,12.2052765,1698139470563,NORMAL
5.0,1255,36.0014999,127.5917123,11.92564,1698139471554,NORMAL
5.333,1256,36.0017127,127.591679,11.837901,1698139473549,NORMAL
5.2,1257,36.0018212,127.5916845,11.943845,1698139474558,NORMAL
4.4,1258,36.0020375,127.5917082,11.906194,1698139476566,NORMAL
4.0,1259,36.0021458,127.5917082,12.1558485,1698139477563,NORMAL
4.0,1260,36.0023692,127.5916764,12.335671,1698139479568,NORMAL
4.0,1261,36.0024765,127.5916336,12.477208,1698139480556,NORMAL
4.0,1262,36.0026784,127.5914983,12.516686,1698139482573,NORMAL
4.4,1263,36.0027674,127.5914123,12.734242,1698139483560,NORMAL
5.0,1264,36.0029458,127.5912256,13.007837,1698139485544,NORMAL
5.333,1265,36.0030348,127.5911278,13.121082,1698139486555,NORMAL
5.2,1266,36.0032156,127.590935,13.225976,1698139488561,NORMAL
5.0,1267,36.0033074,127.5908392,13.237522,1698139489555,NORMAL
4.666,1268,36.0034853,127.5906466,13.340211,1698139491543,NORMAL
4.666,1269,36.0035764,127.590548,13.399924,1698139492558,NORMAL
5.6,1270,36.0037601,127.5903525,13.398988,1698139494570,NORMAL
6.0,1271,36.0038519,127.5902555,13.410352,1698139495560,NORMAL
6.0,1272,36.0040347,127.5900611,13.387963,1698139497556,NORMAL
6.0,1273,36.004125,127.5899636,13.376163,1698139498547,NORMAL
6.0,1274,36.0043088,127.5897682,13.313792,1698139500548,NORMAL
6.0,1275,36.0044001,127.589671,13.324919,1698139501555,NORMAL
5.6,1276,36.0045809,127.5894775,13.21628,1698139503562,NORMAL
5.2,1277,36.0046704,127.5893816,13.280771,1698139504565,NORMAL
4.666,1278,36.0048498,127.5891869,13.408355,1698139506544,NORMAL
4.4,1279,36.0049425,127.5890862,13.55932,1698139507570,NORMAL
5.0,1280,36.0051301,127.5888904,13.536838,1698139509559,NORMAL
5.6,1281,36.0052241,127.5887942,13.567569,1698139510551,NORMAL
5.666,1282,36.0054141,127.5885954,13.699647,1698139512568,NORMAL
5.6,1283,36.0055063,127.5884986,13.808111,1698139513554,NORMAL
5.6,1284,36.0056946,127.5882985,13.910134,1698139515558,NORMAL
5.6,1285,36.0057899,127.5881979,13.914824,1698139516559,NORMAL
5.6,1286,36.0059807,127.5879965,14.048914,1698139518566,NORMAL
5.6,1287,36.0060748,127.5878964,14.0110035,1698139519568,NORMAL
5.0,1288,36.0062605,127.5876955,14.031913,1698139521546,NORMAL
4.8,1289,36.0063553,127.5875934,13.948704,1698139522566,NORMAL
4.0,1290,36.0065478,127.5873898,13.872362,1698139524569,NORMAL
4.0,1291,36.0066424,127.5872902,13.9847,1698139525567,NORMAL
4.8,1292,36.0068369,127.5870909,13.761496,1698139527569,NORMAL
5.2,1293,36.0069328,127.5869937,13.687182,1698139528568,NORMAL
5.666,1294,36.0071194,127.5868018,13.34976,1698139530559,NORMAL
6.0,1295,36.0072042,127.5866929,13.431196,1698139531554,NORMAL
6.0,1296,36.0073588,127.5864485,13.442065,1698139533565,NORMAL
5.666,1297,36.0074262,127.5863197,13.53068,1698139534557,NORMAL
4.8,1298,36.0075523,127.5860606,13.712663,1698139536562,NORMAL
4.4,1299,36.0076129,127.5859284,13.692374,1698139537565,NORMAL
4.0,1300,36.0077268,127.5856596,13.576684,1698139539561,NORMAL
4.666,1301,36.0077783,127.585525,13.323076,1698139540551,NORMAL
6.0,1302,36.0078762,127.5852495,13.752196,1698139542566,NORMAL
6.0,1303,36.0079217,127.5851069,13.782048,1698139543552,NORMAL
6.4,1304,36.0080236,127.5848158,13.930907,1698139545583,NORMAL
5.6,1305,36.0080815,127.5846744,13.951204,1698139546573,NORMAL
4.8,1306,36.0082105,127.5844088,14.091981,1698139548559,NORMAL
4.666,1307,36.0082794,127.5842817,14.0433235,1698139549550,NORMAL
4.0,1308,36.008435,127.5840307,14.216445,1698139551558,NORMAL
4.0,1309,36.00852,127.5839096,14.369259,1698139552568,NORMAL
4.0,1310,36.0086993,127.5836746,14.570276,1698139554565,NORMAL
4.0,1311,36.008791,127.5835587,14.709353,1698139555557,NORMAL
4.0,1312,36.0089808,127.5833249,14.896938,1698139557553,NORMAL
4.0,1313,36.0090819,127.5832142,14.976359,1698139558570,NORMAL
4.0,1314,36.0093005,127.5830171,15.088616,1698139560578,NORMAL
4.333,1315,36.009417,127.5829349,15.083221,1698139561551,NORMAL
5.0,1316,36.009672,127.5828082,15.203708,1698139563544,NORMAL
5.333,1317,36.0098063,127.5827629,15.389959,1698139564558,NORMAL
6.0,1318,36.0100817,127.5827068,15.575276,1698139566562,NORMAL
6.0,1319,36.0102222,127.5826923,15.856065,1698139567555,NORMAL
6.0,1320,36.0105047,127.5826817,15.825792,1698139569548,NORMAL
6.0,1321,36.0106479,127.5826801,15.917512,1698139570554,NORMAL
6.0,1322,36.0109345,127.5826738,16.062263,1698139572542,NORMAL
6.0,1323,36.0110797,127.5826698,16.01002,1698139573552,NORMAL
6.0,1324,36.0113648,127.5826648,15.6612625,1698139575551,NORMAL
6.0,1325,36.0115023,127.5826555,15.467968,1698139576546,NORMAL
6.8,1326,36.0117717,127.5826092,15.230859,1698139578554,NORMAL
6.666,1327,36.011902,127.5825613,15.211873,1698139579553,NORMAL
7.2,1328,36.0121594,127.5824543,15.231936,1698139581553,NORMAL
7.2,1329,36.0122911,127.5824001,15.191813,1698139582590,NORMAL
7.2,1330,36.0125475,127.5822928,15.157835,1698139584558,NORMAL
7.2,1331,36.0126772,127.5822383,15.142012,1698139585562,NORMAL
6.666,1332,36.0129326,127.5821296,14.781956,1698139587552,NORMAL
6.0,1333,36.0130563,127.5820767,14.521883,1698139588563,NORMAL
6.0,1334,36.0132932,127.5819753,13.658255,1698139590559,NORMAL
6.0,1335,36.0134037,127.5819252,12.963892,1698139591568,NORMAL
6.0,1336,36.0136005,127.581783,12.719723,1698139593550,NORMAL
6.0,1337,36.0136912,127.5817006,12.67835,1698139594546,NORMAL
5.666,1338,36.013874,127.5815344,12.643722,1698139596548,NORMAL
5.2,1339,36.0139672,127.5814526,12.655133,1698139597548,NORMAL
4.4,1340,36.0141591,127.5812946,12.681442,1698139599571,NORMAL
4.4,1341,36.0142591,127.581225,12.615126,1698139600568,NORMAL
5.2,1342,36.0144734,127.5811311,12.53479,1698139602566,NORMAL
5.333,1343,36.014584,127.5811054,12.397575,1698139603548,NORMAL
6.0,1344,36.0148074,127.5810747,11.862268,1698139605572,NORMAL
6.0,1345,36.0149149,127.581076,11.862485,1698139606568,NORMAL
6.0,1346,36.0151245,127.5811104,11.593196,1698139608561,NORMAL
6.0,1347,36.0152246,127.5811476,11.528601,1698139609559,NORMAL
6.0,1348,36.0154192,127.5812398,11.307626,1698139611569,NORMAL
5.666,1349,36.0155155,127.5812843,11.3140135,1698139612552,NORMAL
4.8,1350,36.0157151,127.5813623,11.565365,1698139614573,NORMAL
4.4,1351,36.0158178,127.5813899,11.72535,1698139615566,NORMAL
4.4,1352,36.0160331,127.5814115,12.295823,1698139617559,NORMAL
4.333,1353,36.016146,127.5814062,12.504973,1698139618558,NORMAL
4.333,1354,36.0163797,127.5813892,13.165478,1698139620560,NORMAL
4.4,1355,36.0165009,127.5813827,13.455761,1698139621569,NORMAL
4.8,1356,36.0167497,127.5813694,13.993317,1698139623566,NORMAL
5.2,1357,36.0168768,127.5813619,14.066296,1698139624566,NORMAL
5.333,1358,36.0171255,127.581341,13.685349,1698139626563,NORMAL
5.333,1359,36.017246,127.5813206,13.566745,1698139627550,NORMAL
4.666,1360,36.0174819,127.5812495,13.526684,1698139629549,NORMAL
4.333,1361,36.0175955,127.5811956,13.550346,1698139630559,NORMAL
4.0,1362,36.0178142,127.5810713,13.340414,1698139632560,NORMAL
4.0,1363,36.0179231,127.581013,13.178094,1698139633576,NORMAL
4.0,1364,36.0181424,127.5809263,12.7187395,1698139635575,NORMAL
4.0,1365,36.0182541,127.5809044,12.550289,1698139636571,NORMAL
4.0,1366,36.0184762,127.5808963,12.278477,1698139638555,NORMAL
4.0,1367,36.0185852,127.5809068,12.150204,1698139639549,NORMAL
4.666,1368,36.0187989,127.5809434,11.799331,1698139641562,NORMAL
5.6,1369,36.0189021,127.5809686,11.116661,1698139642562,NORMAL
7.2,1370,36.0190875,127.5810064,10.147631,1698139644550,NORMAL
7.0,1371,36.0191824,127.5809916,10.639334,1698139645557,NORMAL
6.8,1372,36.0193846,127.5809007,11.205673,1698139647565,NORMAL
6.4,1373,36.0194803,127.5808409,11.192029,1698139648563,NORMAL
5.2,1374,36.0196584,127.5806913,11.258053,1698139650564,NORMAL
5.0,1375,36.0197429,127.5806074,11.417654,1698139651560,NORMAL
4.0,1376,36.0199077,127.5804429,11.637153,1698139653564,NORMAL
4.0,1377,36.019993,127.5803593,11.802304,1698139654570,NORMAL
4.0,1378,36.0201716,127.5801997,12.134784,1698139656565,NORMAL
4.4,1379,36.0202669,127.5801281,12.221404,1698139657568,NORMAL
5.0,1380,36.0204741,127.5800198,12.504548,1698139659554,NORMAL
5.6,1381,36.0205859,127.5799856,12.586006,1698139660583,NORMAL
5.6,1382,36.0208147,127.5799635,12.870372,1698139662572,NORMAL
5.2,1383,36.020931,127.5799676,12.948682,1698139663558,NORMAL
5.0,1384,36.0211651,127.5799828,13.109036,1698139665558,NORMAL
4.8,1385,36.0212841,127.5799929,13.137698,1698139666566,NORMAL
5.6,1386,36.0215233,127.5800118,13.431398,1698139668566,NORMAL
5.666,1387,36.0216453,127.5800177,13.626111,1698139669560,NORMAL
5.6,1388,36.0218916,127.5800018,13.57494,1698139671567,NORMAL
5.2,1389,36.0220114,127.5799645,13.562746,1698139672557,NORMAL
4.4,1390,36.022236,127.5798463,13.448979,1698139674562,NORMAL
4.4,1391,36.0223401,127.5797687,13.383894,1698139675560,NORMAL
4.4,1392,36.0225244,127.5795752,13.4164,1698139677562,NORMAL
4.333,1393,36.0226151,127.5794741,13.449181,1698139678560,NORMAL
4.4,1394,36.0227993,127.5792729,13.583422,1698139680575,NORMAL
4.666,1395,36.0228928,127.579174,13.660982,1698139681558,NORMAL
5.2,1396,36.0230893,127.5789799,13.914871,1698139683563,NORMAL
5.333,1397,36.0231886,127.578886,14.035424,1698139684548,NORMAL
5.2,1398,36.0233968,127.5787019,14.221116,1698139686565,NORMAL
5.0,1399,36.0235031,127.5786162,14.254079,1698139687538,NORMAL
4.4,1400,36.0237234,127.5784494,14.271412,1698139689552,NORMAL
4.333,1401,36.0238338,127.5783692,14.244458,1698139690551,NORMAL
4.0,1402,36.0240552,127.5782142,14.147073,1698139692556,NORMAL
4.0,1403,36.0241662,127.5781379,14.037235,1698139693561,NORMAL
4.0,1404,36.0243903,127.5779927,14.155131,1698139695562,NORMAL
4.0,1405,36.0245061,127.5779273,14.192856,1698139696562,NORMAL
4.0,1406,36.0247476,127.577812,14.448907,1698139698557,NORMAL
4.0,1407,36.0248717,127.5777613,14.548266,1698139699554,NORMAL
4.0,1408,36.0251256,127.5776686,14.743866,1698139701557,NORMAL
4.0,1409,36.0252546,127.5776267,14.733359,1698139702560,NORMAL
4.0,1410,36.0255109,127.577557,14.467937,1698139704565,NORMAL
4.0,1411,36.0256367,127.5775289,14.285692,1698139705560,NORMAL
4.0,1412,36.0258871,127.5774742,14.120712,1698139707562,NORMAL
4.0,1413,36.02601,127.577445,14.054815,1698139708551,NORMAL
4.0,1414,36.0262506,127.5773772,13.775927,1698139710547,NORMAL
4.0,1415,36.0263697,127.5773353,13.750915,1698139711564,NORMAL
4.8,1416,36.0266039,127.5772386,13.708741,1698139713551,NORMAL
5.0,1417,36.0267197,127.5771835,13.878304,1698139714550,NORMAL
5.666,1418,36.0269511,127.5770574,14.117124,1698139716553,NORMAL
6.0,1419,36.0270647,127.5769858,14.267204,1698139717559,NORMAL
6.0,1420,36.0272967,127.5768393,14.632756,1698139719565,NORMAL
6.0,1421,36.0274133,127.5767655,14.749242,1698139720544,NORMAL
5.333,1422,36.027652,127.5766139,14.871697,1698139722557,NORMAL
4.8,1423,36.0277723,127.5765399,14.942083,1698139723561,NORMAL
4.4,1424,36.0280118,127.5763913,15.0506115,1698139725549,NORMAL
4.8,1425,36.0281329,127.5763158,14.971731,1698139726561,NORMAL
5.6,1426,36.0283719,127.5761668,14.755109,1698139728562,NORMAL
5.666,1427,36.0284887,127.5760944,14.606847,1698139729555,NORMAL
6.0,1428,36.0287198,127.5759502,14.351066,1698139731566,NORMAL
6.0,1429,36.0288333,127.5758793,14.268746,1698139732553,NORMAL
5.333,1430,36.0290605,127.5757353,14.187388,1698139734552,NORMAL
5.0,1431,36.0291735,127.575664,14.215007,1698139735543,NORMAL
4.333,1432,36.0294025,127.5755218,14.240264,1698139737551,NORMAL
4.0,1433,36.0295168,127.5754522,14.323526,1698139738550,NORMAL
4.0,1434,36.0297487,127.5753204,14.182446,1698139740564,NORMAL
4.4,1435,36.0298655,127.5752589,14.117746,1698139741566,NORMAL
4.8,1436,36.0300998,127.5751452,14.005,1698139743561,NORMAL
4.666,1437,36.0302171,127.5750902,13.979133,1698139744550,NORMAL
4.666,1438,36.0304516,127.5749775,13.819827,1698139746559,NORMAL
4.0,1439,36.0305677,127.5749214,13.971096,1698139747557,NORMAL
4.0,1440,36.0308041,127.574806,14.182941,1698139749552,NORMAL
4.0,1441,36.0309241,127.5747478,14.169103,1698139750562,NORMAL
4.0,1442,36.0311659,127.5746309,14.522098,1698139752559,NORMAL
4.4,1443,36.0312889,127.5745711,14.671135,1698139753568,NORMAL
5.0,1444,36.0315368,127.5744396,15.122781,1698139755548,NORMAL
5.333,1445,36.031661,127.5743668,15.266552,1698139756545,NORMAL
6.0,1446,36.0319094,127.574212,15.502691,1698139758549,NORMAL
6.0,1447,36.0320325,127.5741272,15.540062,1698139759551,NORMAL
6.0,1448,36.0322722,127.5739458,15.473018,1698139761561,NORMAL
5.6,1449,36.0323901,127.5738557,15.374659,1698139762563,NORMAL
4.8,1450,36.0326278,127.5736777,15.417495,1698139764556,NORMAL
4.4,1451,36.0327475,127.5735882,15.453569,1698139765560,NORMAL
4.8,1452,36.0329856,127.57341,15.35546,1698139767565,NORMAL
5.0,1453,36.0331028,127.5733228,15.304841,1698139768557,NORMAL
6.0,1454,36.0333389,127.5731487,15.2602625,1698139770569,NORMAL
6.0,1455,36.0334563,127.5730622,15.298593,1698139771556,NORMAL
6.0,1456,36.0336922,127.5728859,15.316855,1698139773560,NORMAL
5.666,1457,36.0338094,127.5727981,15.258554,1698139774557,NORMAL
4.8,1458,36.034043,127.5726233,15.211898,1698139776558,NORMAL
4.8,1459,36.03416,127.5725362,15.156001,1698139777564,NORMAL
5.0,1460,36.0343923,127.5723627,15.115845,1698139779555,NORMAL
5.6,1461,36.0345085,127.5722749,15.069676,1698139780568,NORMAL
6.0,1462,36.0347392,127.5721012,15.081318,1698139782558,NORMAL
6.0,1463,36.0348541,127.5720148,15.000254,1698139783556,NORMAL
5.6,1464,36.035087,127.5718408,15.217794,1698139785572,NORMAL
5.2,1465,36.0352028,127.5717531,15.227423,1698139786555,NORMAL
4.4,1466,36.0354381,127.5715734,15.518849,1698139788570,NORMAL
4.4,1467,36.0355559,127.5714842,15.397839,1698139789556,NORMAL
5.2,1468,36.035794,127.5713049,15.537448,1698139791555,NORMAL
5.6,1469,36.035914,127.5712135,15.592662,1698139792565,NORMAL
6.0,1470,36.036147,127.5710195,15.81343,1698139794560,NORMAL
6.0,1471,36.0362639,127.5709171,15.833783,1698139795566,NORMAL
5.666,1472,36.036486,127.5707037,15.802119,1698139797561,NORMAL
5.2,1473,36.0365927,127.5705855,15.759704,1698139798577,NORMAL
4.666,1474,36.0367943,127.5703401,15.679784,1698139800549,NORMAL
4.0,1475,36.0368949,127.5702146,15.612325,1698139801563,NORMAL
4.0,1476,36.0370921,127.5699683,15.507883,1698139803557,NORMAL
4.0,1477,36.0371907,127.5698456,15.522247,1698139804562,NORMAL
4.0,1478,36.037383,127.5695987,15.337141,1698139806557,NORMAL
4.0,1479,36.0374793,127.569477,15.141443,1698139807564,NORMAL
4.0,1480,36.0376691,127.5692431,14.720982,1698139809552,NORMAL
4.0,1481,36.0377616,127.5691297,14.472348,1698139810546,NORMAL
4.0,1482,36.0379491,127.5689089,14.410773,1698139812549,NORMAL
4.0,1483,36.0380457,127.5688001,14.436465,1698139813556,NORMAL
4.0,1484,36.0382423,127.5685893,14.601691,1698139815538,NORMAL
4.0,1485,36.0383459,127.5684833,14.68415,1698139816556,NORMAL
4.0,1486,36.0385549,127.5682799,14.827731,1698139818548,NORMAL
4.0,1487,36.0386631,127.5681801,14.8688135,1698139819562,NORMAL
4.0,1488,36.0388799,127.5679852,14.954265,1698139821550,NORMAL
4.0,1489,36.0389904,127.5678863,15.017764,1698139822561,NORMAL
4.0,1490,36.0392116,127.5676901,15.077246,1698139824569,NORMAL
4.0,1491,36.0393214,127.5675927,15.028652,1698139825560,NORMAL
4.0,1492,36.0395397,127.5673913,15.121153,1698139827569,NORMAL
4.0,1493,36.039645,127.5672864,15.160957,1698139828546,NORMAL
4.0,1494,36.0398557,127.5670651,15.264611,1698139830556,NORMAL
4.0,1495,36.0399595,127.566953,15.2649975,1698139831566,NORMAL
4.0,1496,36.0401651,127.5667252,15.292882,1698139833559,NORMAL
4.0,1497,36.0402666,127.5666107,15.349641,1698139834551,NORMAL
4.0,1498,36.0404726,127.5663843,15.145628,1698139836564,NORMAL
4.0,1499,36.0405737,127.5662722,15.1854925,1698139837567,NORMAL
4.0,1500,36.0407773,127.5660481,15.091002,1698139839561,NORMAL
4.0,1501,36.0408791,127.5659375,15.076298,1698139840559,NORMAL
4.0,1502,36.041081,127.5657171,14.873056,1698139842562,NORMAL
4.0,1503,36.0411804,127.5656087,14.820004,1698139843550,NORMAL
4.0,1504,36.0413795,127.5653911,14.703555,1698139845560,NORMAL
4.0,1505,36.0414771,127.5652824,14.622255,1698139846549,NORMAL
4.0,1506,36.0416711,127.5650625,14.565381,1698139848560,NORMAL
4.0,1507,36.0417677,127.5649544,14.565312,1698139849544,NORMAL
4.0,1508,36.0419635,127.5647349,14.713099,1698139851559,NORMAL
4.0,1509,36.0420615,127.5646245,14.753511,1698139852545,NORMAL
4.0,1510,36.0422593,127.5644012,14.838076,1698139854560,NORMAL
4.0,1511,36.0423582,127.5642904,14.902981,1698139855558,NORMAL
4.0,1512,36.0425577,127.5640695,14.928397,1698139857548,NORMAL
4.0,1513,36.0426591,127.5639594,14.864706,1698139858560,NORMAL
4.0,1514,36.0428611,127.5637431,14.857374,1698139860563,NORMAL
4.0,1515,36.0429632,127.5636383,14.782468,1698139861551,NORMAL
4.0,1516,36.043175,127.5634369,14.853906,1698139863551,NORMAL
4.0,1517,36.0432847,127.5633426,14.834714,1698139864546,NORMAL
4.333,1518,36.0435111,127.5631707,14.697297,1698139866542,NORMAL
4.333,1519,36.0436272,127.5630911,14.672626,1698139867561,NORMAL
4.4,1520,36.0438557,127.5629357,14.511329,1698139869560,NORMAL
4.0,1521,36.04397,127.5628574,14.476635,1698139870573,NORMAL
4.0,1522,36.044195,127.5627036,14.285931,1698139872558,NORMAL
4.0,1523,36.0443069,127.5626283,14.201304,1698139873551,NORMAL
4.0,1524,36.0445289,127.5624779,14.030546,1698139875554,NORMAL
4.0,1525,36.0446389,127.5624031,13.974134,1698139876554,NORMAL
4.0,1526,36.0448595,127.5622552,13.936045,1698139878554,NORMAL
4.0,1527,36.0449707,127.5621828,13.906701,1698139879564,NORMAL
4.0,1528,36.0451938,127.5620449,13.898219,1698139881562,NORMAL
4.0,1529,36.0453065,127.5619789,13.735416,1698139882575,NORMAL
4.0,1530,36.0455278,127.5618511,13.5366,1698139884559,NORMAL
4.0,1531,36.0456371,127.5617871,13.386244,1698139885561,NORMAL
4.0,1532,36.0458528,127.561664,13.149363,1698139887569,NORMAL
4.0,1533,36.0459595,127.561606,12.970269,1698139888569,NORMAL
4.0,1534,36.0461704,127.5614921,12.762177,1698139890558,NORMAL
4.0,1535,36.0462748,127.5614347,12.656473,1698139891564,NORMAL
4.0,1536,36.0464794,127.56132,12.412235,1698139893554,NORMAL
4.0,1537,36.0465794,127.5612637,12.10197,1698139894563,NORMAL
4.0,1538,36.0467664,127.5611573,11.258055,1698139896546,NORMAL
4.0,1539,36.0468555,127.5611067,10.738064,1698139897558,NORMAL
4.0,1540,36.0470116,127.5610205,8.861665,1698139899565,NORMAL
4.0,1541,36.0470739,127.5609867,7.4779243,1698139900555,NORMAL
4.0,1542,36.0471621,127.5609389,4.730825,1698139902580,NORMAL
4.0,1543,36.0471971,127.5609208,4.7553353,1698139903574,NORMAL
4.0,1544,36.0472866,127.560875,5.6699967,1698139905565,NORMAL
4.0,1545,36.0473375,127.5608475,6.1628456,1698139906576,NORMAL
4.0,1546,36.047452,127.5607866,7.1036854,1698139908568,NORMAL
4.0,1547,36.047515,127.5607533,7.5583196,1698139909558,NORMAL
4.0,1548,36.047647,127.5606821,8.019004,1698139911558,NORMAL
4.0,1549,36.0477137,127.5606445,8.171465,1698139912562,NORMAL
4.4,1550,36.0478488,127.5605686,8.262962,1698139914565,NORMAL
4.8,1551,36.0479168,127.5605306,8.321313,1698139915573,NORMAL
5.333,1552,36.0480525,127.5604522,8.396844,1698139917560,NORMAL
5.666,1553,36.0481205,127.5604125,8.397493,1698139918546,NORMAL
6.0,1554,36.0482573,127.5603315,8.448388,1698139920553,NORMAL
6.0,1555,36.048325,127.5602906,8.468468,1698139921555,NORMAL
6.0,1556,36.0484607,127.5602077,8.463118,1698139923555,NORMAL
6.0,1557,36.0485262,127.5601673,8.057368,1698139924548,NORMAL
6.0,1558,36.0486459,127.5600941,6.742473,1698139926562,NORMAL
6.0,1559,36.0486923,127.560064,5.610498,1698139927542,NORMAL
5.6,1560,36.0487725,127.560014,5.2823,1698139929556,NORMAL
5.6,1561,36.0488151,127.5599889,5.4343653,1698139930557,NORMAL
4.8,1562,36.0489094,127.5599311,6.0676694,1698139932548,NORMAL
4.666,1563,36.0489582,127.5599032,6.29515,1698139933545,NORMAL
4.333,1564,36.0490692,127.5598335,7.146077,1698139935537,NORMAL
4.0,1565,36.0491298,127.5597973,7.572852,1698139936561,NORMAL
4.0,1566,36.0492572,127.559717,8.168216,1698139938558,NORMAL
4.0,1567,36.0493235,127.5596756,8.326458,1698139939562,NORMAL
4.0,1568,36.0494581,127.5595901,8.531787,1698139941563,NORMAL
4.4,1569,36.0495266,127.5595468,8.5907345,1698139942570,NORMAL
5.0,1570,36.0496672,127.5594593,8.7127075,1698139944558,NORMAL
5.2,1571,36.0497388,127.5594153,8.784264,1698139945549,NORMAL
5.666,1572,36.049881,127.5593269,8.723555,1698139947568,NORMAL
5.6,1573,36.0499507,127.5592844,8.700668,1698139948555,NORMAL
5.2,1574,36.0500907,127.5591985,8.603618,1698139950557,NORMAL
4.8,1575,36.0501604,127.5591553,8.644144,1698139951554,NORMAL
4.0,1576,36.0502991,127.5590688,8.603434,1698139953577,NORMAL
4.0,1577,36.0503697,127.5590253,8.722998,1698139954573,NORMAL
4.0,1578,36.0505146,127.5589352,9.031872,1698139956560,NORMAL
4.333,1579,36.0505887,127.5588886,9.206913,1698139957557,NORMAL
5.0,1580,36.0507407,127.5587927,9.517123,1698139959552,NORMAL
5.333,1581,36.050819,127.5587429,9.672514,1698139960566,NORMAL
5.333,1582,36.0509766,127.5586435,9.884775,1698139962556,NORMAL
4.8,1583,36.0510568,127.5585926,9.932273,1698139963565,NORMAL
5.0,1584,36.0512152,127.5584903,9.898156,1698139965562,NORMAL
4.666,1585,36.0512929,127.5584408,9.703875,1698139966554,NORMAL
4.666,1586,36.0514472,127.5583433,9.62046,1698139968549,NORMAL
4.4,1587,36.0515255,127.5582945,9.656831,1698139969567,NORMAL
4.0,1588,36.0516837,127.5581991,9.875643,1698139971551,NORMAL
4.0,1589,36.0517642,127.5581506,9.872027,1698139972558,NORMAL
4.0,1590,36.0519255,127.5580551,9.987719,1698139974560,NORMAL
4.0,1591,36.0520071,127.5580067,10.100717,1698139975558,NORMAL
4.0,1592,36.0521747,127.5579104,10.357511,1698139977552,NORMAL
4.0,1593,36.0522615,127.5578647,10.370215,1698139978563,NORMAL
4.0,1594,36.0524382,127.5577847,10.473006,1698139980566,NORMAL
4.0,1595,36.0525283,127.5577501,10.576575,1698139981553,NORMAL
4.0,1596,36.0527148,127.5576924,10.70283,1698139983547,NORMAL
4.0,1597,36.05281,127.5576713,10.745277,1698139984542,NORMAL
4.0,1598,36.0530041,127.5576467,10.8172035,1698139986564,NORMAL
4.0,1599,36.0531014,127.5576433,10.776288,1698139987576,NORMAL
4.0,1600,36.0532986,127.5576491,10.988923,1698139989573,NORMAL
4.333,1601,36.053397,127.5576598,10.978269,1698139990546,NORMAL
4.333,1602,36.053598,127.5576895,11.120591,1698139992573,NORMAL
4.4,1603,36.0536983,127.5577042,11.164001,1698139993566,NORMAL
4.333,1604,36.0539013,127.5577303,11.272217,1698139995542,NORMAL
4.0,1605,36.054004,127.5577448,11.332547,1698139996555,NORMAL
4.666,1606,36.0542059,127.5577746,11.288009,1698139998553,NORMAL
4.8,1607,36.0543071,127.5577906,11.242567,1698139999572,NORMAL
4.8,1608,36.0545064,127.557821,11.186023,1698140001556,NORMAL
4.666,1609,36.0546066,127.5578351,11.208666,1698140002559,NORMAL
4.0,1610,36.0548072,127.5578647,11.203199,1698140004561,NORMAL
4.0,1611,36.0549072,127.5578804,11.220612,1698140005557,NORMAL
4.0,1612,36.0551096,127.5579117,11.317534,1698140007553,NORMAL
4.0,1613,36.0552114,127.557926,11.375398,1698140008560,NORMAL
4.0,1614,36.0554166,127.5579527,11.491377,1698140010558,NORMAL
4.0,1615,36.0555204,127.5579672,11.550319,1698140011573,NORMAL
4.0,1616,36.0557292,127.5579981,11.679717,1698140013570,NORMAL
4.0,1617,36.0558337,127.5580138,11.710606,1698140014564,NORMAL
4.0,1618,36.0560436,127.5580428,11.727758,1698140016557,NORMAL
4.0,1619,36.0561498,127.5580525,11.786768,1698140017567,NORMAL
4.0,1620,36.0563652,127.5580555,12.016634,1698140019554,NORMAL
4.0,1621,36.056475,127.5580519,12.109296,1698140020563,NORMAL
4.0,1622,36.0566947,127.5580351,12.189453,1698140022564,NORMAL
4.0,1623,36.0568042,127.5580205,12.183532,1698140023580,NORMAL
4.0,1624,36.0570221,127.5579871,12.20611,1698140025562,NORMAL
4.0,1625,36.0571319,127.5579681,12.193534,1698140026561,NORMAL
4.0,1626,36.05735,127.5579279,12.204489,1698140028560,NORMAL
4.0,1627,36.0574592,127.5579076,12.137014,1698140029576,NORMAL
4.0,1628,36.0576734,127.5578673,11.924683,1698140031584,NORMAL
4.0,1629,36.0577785,127.5578475,11.861734,1698140032567,NORMAL
4.0,1630,36.0579895,127.5578063,11.782734,1698140034579,NORMAL
4.0,1631,36.0580936,127.5577851,11.715066,1698140035575,NORMAL
4.0,1632,36.0583028,127.5577436,11.707038,1698140037567,NORMAL
4.0,1633,36.0584066,127.5577227,11.594059,1698140038575,NORMAL
4.0,1634,36.0586119,127.5576823,11.563915,1698140040581,NORMAL
4.0,1635,36.0587142,127.5576631,11.581554,1698140041564,NORMAL
4.0,1636,36.0589186,127.5576213,11.438048,1698140043559,NORMAL
4.0,1637,36.0590197,127.5576009,11.373878,1698140044560,NORMAL
