"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130144000","나리로","2023-11-03 14:22:19",30.20848443,50
"4130141600","나리로","2023-11-03 14:22:27",55.9684503,50
"4130136400","나리로","2023-11-03 14:22:39",53.68323544615385,50
"4130132800","나리로","2023-11-03 14:23:06",69.8512131,50
"4130131800","나리로","2023-11-03 14:23:14",53.44683984000001,50
"4130129000","나리로","2023-11-03 14:23:24",47.49858232,50
"4130129100","세종로","2023-11-03 14:23:44",45.2834916,70
"4130129900","세종로","2023-11-03 14:23:56",62.95452014117648,70
"4130138900","세종로","2023-11-03 14:24:30",65.88602378181818,60
"4130187500","세종로","2023-11-03 14:26:09",58.74022192500001,60
"4130204300","세종로","2023-11-03 14:26:41",43.78220489454546,50
"4130219700","세종로","2023-11-03 14:27:05",34.61998947000001,50
