"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860084402","북유성대로","2022-11-06 17:40:56",24.967896310386894,60
"1860102400","북유성대로","2022-11-06 17:42:57",55.02476628000001,60
"1860107500","북유성대로","2022-11-06 17:43:29",54.11614032,60
"1860110202","북유성대로","2022-11-06 17:43:38",54.9202779,60
"1860110203","북유성대로","2022-11-06 17:43:44",54.9667436,60
"1860115200","북유성대로","2022-11-06 17:44:54",32.589844,60
"1860116700","북유성대로","2022-11-06 17:45:11",4.16597348821225,60
"1860118800","북유성대로","2022-11-06 17:47:13",37.2220992,60
"1860121200","북유성대로","2022-11-06 17:47:21",48.601069200000005,60
"1860121702","북유성대로","2022-11-06 17:47:27",45.4435101,60
"1860121703","북유성대로","2022-11-06 17:47:39",56.54234879999999,60
"1860202800","북유성대로","2022-11-06 17:47:59",59.4302016,60
"1860200800","북유성대로","2022-11-06 17:48:05",18.48102215751,60
"1860198500","북유성대로","2022-11-06 17:49:25",53.37099264000001,80
"1860331900","북유성대로","2022-11-06 17:49:55",53.51383845,80
"1860330600","북유성대로","2022-11-06 17:50:35",66.21597771428573,80
"1860330100","북유성대로","2022-11-06 17:50:49",68.8526028,80
"1860329400","북유성대로","2022-11-06 17:50:51",80.8861572,80
"1860328500","북유성대로","2022-11-06 17:51:05",93.71898720000002,80
"1860328100","북유성대로","2022-11-06 17:51:17",86.2544736,80
"1860327900","북유성대로","2022-11-06 17:51:19",80.15624742857143,80
"1860327500","북유성대로","2022-11-06 17:51:31",80.4914424,80
"1860327300","북유성대로","2022-11-06 17:51:33",77.36075747999999,80
"1860326900","북유성대로","2022-11-06 17:51:50",78.46548200000001,80
"1860326400","북유성대로","2022-11-06 17:52:09",79.87937040000001,80
"4130091700","세종로","2022-11-06 17:52:19",77.96824260000001,80
"4130092900","세종로","2022-11-06 17:52:31",76.2291567,80
"4130093300","세종로","2022-11-06 17:52:47",70.7735736,80
"4130099300","세종로","2022-11-06 17:53:51",86.21628,80
"4130100900","세종로","2022-11-06 17:53:57",85.1416875,80
"4130104500","세종로","2022-11-06 17:54:05",87.35876280000001,80
"4130105300","세종로","2022-11-06 17:54:11",86.39024624999999,80
"4130107800","세종로","2022-11-06 17:54:27",85.8986916,80
"4130108400","세종로","2022-11-06 17:54:33",82.81482021818182,80
"4130109100","세종로","2022-11-06 17:55:21",78.24246959999999,80
"4130111300","세종로","2022-11-06 17:55:26",73.56159405,80
"4130112100","세종로","2022-11-06 17:55:38",66.4913394,80
"4130114100","세종로","2022-11-06 17:55:44",72.21254271428572,80
"4130115900","세종로","2022-11-06 17:56:12",77.1072771857143,70
"4130118300","세종로","2022-11-06 17:56:54",62.251377600000005,70
"4130119900","세종로","2022-11-06 17:57:11",64.3484226857143,70
"4130125100","세종로","2022-11-06 17:57:53",60.08863536000001,70
"4130126700","세종로","2022-11-06 17:58:02",59.7573204,70
"4130129100","세종로","2022-11-06 17:58:14",60.2288082,70
"4130129900","세종로","2022-11-06 17:58:26",44.001332399999995,70
"4130138700","세종로","2022-11-06 17:59:14",52.82776278,50
"4130147500","세종로","2022-11-06 17:59:33",17.435896585589184,50
"4130162500","세종로","2022-11-06 18:00:47",40.00656145263158,50
"4130171900","세종로","2022-11-06 18:01:24",33.65625266,40
"4130187900","다정남로","2022-11-06 18:02:52",27.988000084285716,20
