"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130172000","세종로","2022-11-06 08:27:09",29.435860887507697,40
"4130162600","세종로","2022-11-06 08:28:53",67.98776297142857,50
"4130147600","세종로","2022-11-06 08:29:14",36.29365611652173,50
"4130138800","세종로","2022-11-06 08:29:50",46.00743528,50
"4130130000","세종로","2022-11-06 08:30:12",74.65044618947368,70
"4130129200","세종로","2022-11-06 08:30:41",90.44178899999999,70
"4130126800","세종로","2022-11-06 08:30:50",92.18991528000001,70
"4130125200","세종로","2022-11-06 08:30:57",98.1861363,70
"4130120000","세종로","2022-11-06 08:31:03",79.9640403652174,70
"4130118400","세종로","2022-11-06 08:31:38",71.4103956,70
"4130116000","세종로","2022-11-06 08:31:51",83.11712673103449,80
"4130114200","세종로","2022-11-06 08:32:36",81.8419636,80
"4130112200","세종로","2022-11-06 08:32:54",88.719759,80
"4130111400","세종로","2022-11-06 08:32:58",93.63639599999999,80
"4130109200","세종로","2022-11-06 08:33:08",95.04961670769231,80
"4130108500","세종로","2022-11-06 08:33:33",88.24883820000001,80
"4130107900","세종로","2022-11-06 08:33:54",104.5909044,80
"4130105400","세종로","2022-11-06 08:33:59",107.35372079999999,80
"4130104600","세종로","2022-11-06 08:34:12",105.2637576,80
"4130101000","세종로","2022-11-06 08:34:17",103.12556112,80
"4130099400","세종로","2022-11-06 08:34:24",98.68814640000001,80
"4130098000","세종로","2022-11-06 08:34:29",88.886493,80
"4130096500","세종로","2022-11-06 08:34:35",90.5565168,80
"4130095200","세종로","2022-11-06 08:34:54",99.54657720000002,80
"4130092800","세종로","2022-11-06 08:35:09",101.52138007058825,40
"4130091800","세종로","2022-11-06 08:35:35",102.7867248,80
"1860326200","북유성대로","2022-11-06 08:35:44",103.83968304,80
"1860326800","북유성대로","2022-11-06 08:35:50",106.07100480000001,80
"1860327200","북유성대로","2022-11-06 08:36:05",92.87142325714287,80
"1860327400","북유성대로","2022-11-06 08:36:19",81.4891572,80
"1860327800","북유성대로","2022-11-06 08:36:23",78.2132598,80
"1860328000","북유성대로","2022-11-06 08:36:35",80.999298,80
"1860328400","북유성대로","2022-11-06 08:36:37",87.78202488000001,80
"1860329300","북유성대로","2022-11-06 08:36:47",94.28635851428571,80
"1860329800","북유성대로","2022-11-06 08:37:02",96.8761836,80
"1860330500","북유성대로","2022-11-06 08:37:04",100.33495020000001,80
"1860331800","북유성대로","2022-11-06 08:37:12",91.3652427,80
"1860198200","북유성대로","2022-11-06 08:37:36",25.311457675482348,80
"1860200600","북유성대로","2022-11-06 08:38:45",49.89261998571429,60
"1860202500","북유성대로","2022-11-06 08:39:12",53.5930164,60
"1860121802","북유성대로","2022-11-06 08:39:18",65.5621008,60
"1860121803","북유성대로","2022-11-06 08:39:36",62.15773752,60
"1860121100","북유성대로","2022-11-06 08:39:44",55.9072296,60
"1860118700","북유성대로","2022-11-06 08:39:50",54.358655999999996,60
"1860116800","북유성대로","2022-11-06 08:39:56",56.616651899999994,60
"1860115100","북유성대로","2022-11-06 08:40:04",71.56374840000001,60
"1860110102","북유성대로","2022-11-06 08:40:18",71.31511656,60
"1860110103","북유성대로","2022-11-06 08:40:27",44.465436000000004,60
"1860107600","북유성대로","2022-11-06 08:40:33",21.370544219076923,60
"1860102300","북유성대로","2022-11-06 08:41:01",55.92167604000001,60
"1860084302","북유성대로","2022-11-06 08:41:31",71.79943988571428,60
"1860084301","북유성대로","2022-11-06 08:42:13",72.36378450000001,60
"1860082400","월드컵대로","2022-11-06 08:42:29",56.31402105,60
"1860081900","월드컵대로","2022-11-06 08:42:37",21.134176524449998,60
"1860071701","월드컵대로","2022-11-06 08:43:09",67.21542955384616,60
"1860004302","현충원로","2022-11-06 08:43:34",50.5336244,50
"1860004301","현충원로","2022-11-06 08:43:52",58.9386016,50
"1860003902","유성대로","2022-11-06 08:44:12",23.56543692,50
"1860003901","유성대로","2022-11-06 08:44:16",13.927566821538461,50
"1860053500","유성대로","2022-11-06 08:44:42",50.69015520000001,50
"1860048900","유성대로","2022-11-06 08:45:00",65.7414846,50
"1860047300","유성대로","2022-11-06 08:45:04",67.93551000000001,50
"1860041500","유성대로","2022-11-06 08:45:06",69.3459072,50
"1860205800","유성대로","2022-11-06 08:45:14",75.4277742,50
"1860205600","유성대로","2022-11-06 08:45:26",81.11428271999999,50
"1860205400","유성대로","2022-11-06 08:45:36",87.29904816,60
"1860205200","유성대로","2022-11-06 08:45:46",88.93819079999999,60
"1860204800","유성대로","2022-11-06 08:45:53",79.54000199999999,60
"1860204600","유성대로","2022-11-06 08:46:17",66.48000119999999,60
"1860204200","유성대로","2022-11-06 08:46:32",60.98305079999999,60
"1860203800","유성대로","2022-11-06 08:47:03",14.822863067309433,60
"1860205100","동서대로","2022-11-06 08:48:27",36.367848417046154,40
"1860636100","동서대로","2022-11-06 08:50:37",76.83940178181818,50
"1860636300","동서대로","2022-11-06 08:51:02",70.9270722,50
"1860212300","동서대로","2022-11-06 08:51:06",62.572815000000006,50
