"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-08-12 14:10:24",13.276646134700004,50
"4130364000","세종로","2023-08-12 14:11:38",28.25578880652001,50
"4130359800","세종로","2023-08-12 14:13:21",54.89538470526316,80
"4130359000","세종로","2023-08-12 14:13:58",63.871070399999994,80
"4130357000","세종로","2023-08-12 14:14:08",66.59140867199999,80
"4130353400","세종로","2023-08-12 14:14:58",57.91707373846153,80
"4130351600","세종로","2023-08-12 14:15:50",13.298094437656697,80
"4130342800","세종로","2023-08-12 14:17:24",50.10959340000001,80
"4130340800","세종로","2023-08-12 14:18:41",60.5435283,80
"4130322600","세종로","2023-08-12 14:18:50",63.06685541999999,70
"4130320600","세종로","2023-08-12 14:20:09",66.403719,70
"4130315800","세종로","2023-08-12 14:20:25",77.30226504000001,70
"4130305000","세종로","2023-08-12 14:20:55",90.33336385714288,70
"4130301600","세종로","2023-08-12 14:21:23",77.8020351,70
"4130204200","세종로","2023-08-12 14:21:49",75.88263894545456,30
"4130187600","세종로","2023-08-12 14:24:14",64.10166646153847,60
"4130139000","세종로","2023-08-12 14:24:45",71.9902084,60
"4130130000","세종로","2023-08-12 14:26:19",63.67404197647059,70
"4130129200","세종로","2023-08-12 14:26:54",62.130762000000004,70
"4130126800","세종로","2023-08-12 14:27:06",61.5022128,70
"4130125200","세종로","2023-08-12 14:27:17",58.915674720000005,70
"4130120000","세종로","2023-08-12 14:27:28",42.28934149090909,70
"4130118400","세종로","2023-08-12 14:28:33",63.76975868571429,70
"4130117700","행복대로","2023-08-12 14:28:47",77.61817131428572,50
"4130117900","행복대로","2023-08-12 14:29:15",74.93748480000001,70
"4130120700","행복대로","2023-08-12 14:29:34",70.7132331,50
"4130122300","행복대로","2023-08-12 14:29:43",73.56728880000001,50
"4130123300","행복대로","2023-08-12 14:29:49",77.3752626,50
"4130124300","행복대로","2023-08-12 14:30:01",70.70304744,50
"4130127300","행복대로","2023-08-12 14:30:09",73.60324800000001,50
"4130129300","행복대로","2023-08-12 14:30:16",73.42155492631579,70
"4130134900","행복대로","2023-08-12 14:30:54",66.49078776,70
"4130144100","행복대로","2023-08-12 14:31:29",59.646651784615386,70
"4130149300","행복대로","2023-08-12 14:31:55",47.4192456,40
"4130149500","행복대로","2023-08-12 14:32:00",36.40146187764706,40
"4130134400","구즉세종로","2023-08-12 14:32:38",64.61938582857144,80
"4130133600","구즉세종로","2023-08-12 14:34:45",83.87403942857142,40
"4130131600","구즉세종로","2023-08-12 14:34:58",82.49069864347825,80
"4130130600","구즉세종로","2023-08-12 14:35:45",82.5234792,80
"4130122200","구즉세종로","2023-08-12 14:35:50",74.1251382923077,80
"1860495000","구즉세종로","2023-08-12 14:36:42",79.35888239999998,80
"1860495400","구즉세종로","2023-08-12 14:37:17",72.87568320000001,80
"1860495600","구즉세종로","2023-08-12 14:38:08",77.841203175,80
"1860496000","구즉세종로","2023-08-12 14:38:40",82.4367636,80
"1860497200","구즉세종로","2023-08-12 14:39:36",80.30572488,80
"1860497400","구즉세종로","2023-08-12 14:39:45",77.55744960000001,80
"1860498600","구즉세종로","2023-08-12 14:40:02",76.3768029,80
"1870496000","구즉세종로","2023-08-12 14:40:25",76.60482930000002,80
"1870495500","신일서로126번길","2023-08-12 14:44:07",37.3916622,50
"1870059000","신일서로126번길","2023-08-12 14:44:12",29.163955725,50
"1870059300","산업단지로","2023-08-12 14:44:31",25.9003746,50
"1870058500","산업단지로","2023-08-12 14:44:38",33.78502863692307,50
