accuracy,id,lat,lng,speed,time,type
3.9,378825,36.3896365,127.3986126,7.088087,1665803070000,NORMAL
3.9,378826,36.389748,127.3986146,6.543794,1665803072000,NORMAL
3.9,378827,36.3898317,127.3986191,4.537117,1665803074000,NORMAL
3.9,378828,36.3898859,127.3986239,3.1712983,1665803076000,NORMAL
3.9,378829,36.389926,127.398629,1.8205643,1665803078000,NORMAL
3.9,378830,36.3899524,127.3986277,2.323138,1665803080000,NORMAL
3.9,378831,36.3900152,127.3986033,4.75893,1665803082000,NORMAL
3.9,378832,36.3900816,127.3984838,6.372526,1665803084000,NORMAL
3.9,378833,36.390097,127.3982993,8.302871,1665803086000,NORMAL
3.9,378834,36.3901183,127.3980882,9.8406,1665803088000,NORMAL
3.9,378835,36.3901538,127.3978372,11.662633,1665803090000,NORMAL
3.9,378836,36.3902042,127.3975636,12.593044,1665803092000,NORMAL
3.9,378837,36.3902639,127.39727,13.732339,1665803094000,NORMAL
3.9,378838,36.3903317,127.3969629,13.892002,1665803096000,NORMAL
3.9,378839,36.390435,127.3966629,14.665214,1665803098000,NORMAL
3.9,378840,36.3905607,127.3963624,14.751715,1665803100000,NORMAL
3.9,378841,36.3906983,127.3960643,15.466047,1665803102000,NORMAL
3.9,378842,36.39084,127.3957602,15.6780615,1665803104000,NORMAL
3.9,378843,36.3909483,127.3954354,15.458366,1665803106000,NORMAL
3.9,378844,36.3910234,127.3950832,16.06645,1665803108000,NORMAL
3.9,378845,36.3910756,127.3947288,16.23069,1665803110000,NORMAL
3.672,378846,36.3911045,127.3943885,15.95006,1665803112000,NORMAL
3.672,378847,36.3910964,127.3940249,16.582672,1665803114000,NORMAL
3.672,378848,36.3910418,127.3936585,16.767962,1665803116000,NORMAL
3.9,378849,36.3909625,127.393288,17.076439,1665803118000,NORMAL
3.9,378850,36.3908744,127.3929219,17.013039,1665803120000,NORMAL
3.9,378851,36.3907949,127.3925461,17.309027,1665803122000,NORMAL
3.9,378852,36.3907167,127.3921656,17.506807,1665803124000,NORMAL
3.9,378853,36.3906361,127.3917858,17.695835,1665803126000,NORMAL
3.9,378854,36.3905494,127.3914045,17.486927,1665803128000,NORMAL
3.9,378855,36.3904774,127.3910128,17.938587,1665803130000,NORMAL
3.9,378856,36.3903872,127.3906203,17.940554,1665803132000,NORMAL
3.9,378857,36.3903095,127.390231,17.823935,1665803134000,NORMAL
3.9,378858,36.3902316,127.3898501,17.68915,1665803136000,NORMAL
3.9,378859,36.3901429,127.3894761,17.964373,1665803138000,NORMAL
3.9,378860,36.3900492,127.3890945,18.00871,1665803140000,NORMAL
3.9,378861,36.3899478,127.3887082,17.91489,1665803142000,NORMAL
3.9,378862,36.3898375,127.3883292,17.745644,1665803144000,NORMAL
3.9,378863,36.3897234,127.3879632,17.66258,1665803146000,NORMAL
3.9,378864,36.3896257,127.3875808,17.68882,1665803148000,NORMAL
3.9,378865,36.3895378,127.3871965,17.592237,1665803150000,NORMAL
3.9,378866,36.3894485,127.3868218,17.55171,1665803152000,NORMAL
12.864,378867,36.3886949,127.3814036,15.35,1665803181000,NORMAL
9.648,378868,36.3886682,127.3812352,15.41745,1665803182000,NORMAL
7.732,378869,36.3886438,127.3808754,15.730953,1665803184000,NORMAL
4.744,378870,36.3886327,127.3805073,16.441145,1665803186000,NORMAL
3.9,378871,36.3886318,127.3801309,16.91776,1665803188000,NORMAL
3.9,378872,36.3886351,127.3797579,16.841656,1665803190000,NORMAL
3.9,378873,36.3886383,127.3794076,15.6689205,1665803192000,NORMAL
3.9,378874,36.388638,127.3790941,13.202387,1665803194000,NORMAL
3.9,378875,36.3886278,127.378839,11.230057,1665803196000,NORMAL
3.9,378876,36.388546,127.3786461,9.787213,1665803198000,NORMAL
3.9,378877,36.3883986,127.378533,9.176919,1665803200000,NORMAL
3.9,378878,36.3882358,127.3785008,8.05229,1665803202000,NORMAL
3.9,378879,36.3881043,127.3785082,6.734479,1665803204000,NORMAL
3.9,378880,36.3879788,127.3785229,6.8765664,1665803206000,NORMAL
3.9,378881,36.3878465,127.3785439,7.3389335,1665803208000,NORMAL
3.9,378882,36.3877099,127.3785483,7.7082925,1665803210000,NORMAL
3.9,378883,36.3875594,127.3785463,8.263912,1665803212000,NORMAL
3.9,378884,36.3873865,127.3785436,9.199612,1665803214000,NORMAL
3.9,378885,36.3872039,127.3785633,9.136211,1665803216000,NORMAL
3.9,378886,36.387047,127.3785496,7.7309074,1665803218000,NORMAL
3.9,378887,36.3869381,127.3785415,5.124457,1665803220000,NORMAL
3.9,378888,36.386872,127.3785398,3.3874872,1665803222000,NORMAL
3.9,378889,36.3868727,127.3785335,0.32495695,1665803224000,NORMAL
3.9,378890,36.3868792,127.3785309,0.93171626,1665803226000,NORMAL
3.9,378891,36.3868267,127.3785255,4.0860915,1665803228000,NORMAL
3.9,378892,36.3867375,127.3785227,3.765861,1665803230000,NORMAL
3.9,378893,36.3866914,127.3785219,2.559591,1665803232000,NORMAL
3.9,378894,36.3866588,127.3785195,2.0626588,1665803234000,NORMAL
3.9,378895,36.3866258,127.378519,2.1367514,1665803236000,NORMAL
3.9,378896,36.386599,127.3785193,1.3917518,1665803238000,NORMAL
3.9,378897,36.3865753,127.3785173,1.7684423,1665803240000,NORMAL
3.9,378898,36.3865655,127.3785162,1.5425768,1665803242000,NORMAL
3.9,378899,36.3865574,127.3785188,0.6647452,1665803244000,NORMAL
3.9,378900,36.3865454,127.378525,0.7080162,1665803246000,NORMAL
3.9,378901,36.3865376,127.3785355,0.6398663,1665803248000,NORMAL
4.029,378902,36.3865317,127.3785455,0.3405636,1665803250000,NORMAL
4.516,378903,36.3865281,127.3785648,0.32163334,1665803252000,NORMAL
5.36,378904,36.3865252,127.3785819,0.09455399,1665803254000,NORMAL
4.824,378905,36.386521,127.3785872,0.31953502,1665803256000,NORMAL
4.645,378906,36.3865192,127.3785881,0.14566372,1665803258000,NORMAL
4.288,378907,36.3865162,127.3785925,0.2353356,1665803260000,NORMAL
4.288,378908,36.3865187,127.3785955,0.1001897,1665803262000,NORMAL
4.288,378909,36.3865196,127.378603,0.3099831,1665803264000,NORMAL
4.288,378910,36.3865184,127.3786095,0.1679946,1665803266000,NORMAL
4.288,378911,36.3865139,127.3786119,0.6225379,1665803268000,NORMAL
4.288,378912,36.3865012,127.3786104,1.5569804,1665803269446,NORMAL
4.288,378913,36.3864794,127.3785999,2.6217875,1665803270446,NORMAL
4.288,378914,36.3864337,127.3785874,3.888552,1665803272000,NORMAL
4.288,378915,36.3863452,127.3785997,5.249849,1665803274000,NORMAL
4.191,378916,36.3862623,127.3785974,4.0326777,1665803276000,NORMAL
4.094,378917,36.3862128,127.3785915,3.1916451,1665803278000,NORMAL
3.9,378918,36.3861603,127.3785848,3.583902,1665803280000,NORMAL
3.997,378919,36.3860686,127.378577,4.7556977,1665803282000,NORMAL
4.191,378920,36.3859848,127.3785626,5.6964707,1665803284000,NORMAL
4.288,378921,36.3859013,127.378552,2.345655,1665803286000,NORMAL
4.288,378922,36.3859079,127.3785379,2.1832874,1665803288000,NORMAL
4.191,378923,36.3859233,127.3785304,0.44297054,1665803290000,NORMAL
3.997,378924,36.3859334,127.3785284,0.23539387,1665803292000,NORMAL
3.9,378925,36.38593,127.3785298,0.3874882,1665803294000,NORMAL
3.9,378926,36.3859311,127.3785331,0.5278261,1665803296000,NORMAL
3.9,378927,36.385938,127.3785385,0.48104787,1665803298000,NORMAL
3.9,378928,36.3859458,127.3785483,0.41705224,1665803300000,NORMAL
3.9,378929,36.3859445,127.3785579,0.40966958,1665803302000,NORMAL
3.997,378930,36.3859425,127.3785636,0.37776667,1665803304000,NORMAL
3.997,378931,36.3859402,127.3785626,0.36702082,1665803306000,NORMAL
4.293,378932,36.3859372,127.3785619,0.22781868,1665803308000,NORMAL
4.196,378933,36.385932,127.3785601,0.5869789,1665803310000,NORMAL
3.9,378934,36.3859259,127.3785592,0.32241306,1665803312000,NORMAL
3.9,378935,36.3859261,127.3785641,0.46759906,1665803314000,NORMAL
3.9,378936,36.3858831,127.378545,3.7706642,1665803316000,NORMAL
4.166,378937,36.385809,127.3784684,4.746795,1665803318000,NORMAL
4.077,378938,36.385798,127.3783064,7.4887953,1665803320000,NORMAL
3.9,378939,36.3858076,127.3780666,9.655334,1665803322000,NORMAL
3.9,378940,36.3857953,127.3778003,11.582034,1665803324000,NORMAL
3.9,378941,36.3857915,127.3775137,12.506523,1665803326000,NORMAL
3.9,378942,36.3857837,127.3771855,14.024672,1665803328000,NORMAL
3.9,378943,36.3857688,127.3768478,14.805491,1665803330000,NORMAL
3.9,378944,36.3857694,127.3765168,14.575103,1665803332000,NORMAL
3.9,378945,36.3857765,127.3761772,15.285964,1665803334000,NORMAL
3.9,378946,36.3857802,127.3758204,16.153475,1665803336000,NORMAL
3.9,378947,36.3857776,127.3754554,16.297287,1665803338000,NORMAL
3.9,378948,36.3857776,127.3750828,16.682228,1665803340000,NORMAL
3.9,378949,36.3857737,127.3747062,16.994673,1665803342000,NORMAL
3.9,378950,36.3857455,127.3743278,16.846355,1665803344000,NORMAL
3.9,378951,36.3856917,127.3739447,17.332397,1665803346000,NORMAL
3.9,378952,36.3856382,127.3735495,18.035372,1665803348000,NORMAL
3.9,378953,36.3855854,127.373146,17.971798,1665803350000,NORMAL
3.9,378954,36.3855284,127.3727476,18.137138,1665803352000,NORMAL
3.9,378955,36.3854649,127.3723429,18.337616,1665803354000,NORMAL
3.9,378956,36.385407,127.3719357,18.368568,1665803356000,NORMAL
3.9,378957,36.3853565,127.3715359,17.859573,1665803358000,NORMAL
3.9,378958,36.3852959,127.371154,17.410397,1665803360000,NORMAL
3.9,378959,36.3852028,127.3707864,17.409452,1665803362000,NORMAL
3.9,378960,36.3850501,127.3704402,18.000257,1665803364000,NORMAL
3.9,378961,36.3848476,127.3701109,18.982224,1665803366000,NORMAL
3.9,378962,36.3846353,127.369769,19.374033,1665803368000,NORMAL
3.9,378963,36.3844479,127.3693874,19.929892,1665803370000,NORMAL
3.9,378964,36.3843121,127.3689756,19.754023,1665803372000,NORMAL
3.9,378965,36.3842162,127.3685476,19.952684,1665803374000,NORMAL
3.9,378966,36.3841252,127.3681213,19.936813,1665803376000,NORMAL
3.9,378967,36.3840574,127.3676751,20.315033,1665803378000,NORMAL
3.9,378968,36.3840203,127.3672214,20.278605,1665803380000,NORMAL
3.9,378969,36.3840132,127.3667709,20.46478,1665803382000,NORMAL
3.9,378970,36.3840402,127.3663228,20.156929,1665803384000,NORMAL
3.9,378971,36.3840871,127.3658972,18.988808,1665803386000,NORMAL
3.9,378972,36.3841464,127.3655127,16.699783,1665803388000,NORMAL
3.9,378973,36.3842048,127.3651981,13.492752,1665803390000,NORMAL
3.9,378974,36.3842476,127.3649579,10.075809,1665803392000,NORMAL
3.672,378975,36.3842735,127.3648097,5.384515,1665803394000,NORMAL
3.672,378976,36.3842858,127.3647616,1.5413119,1665803396000,NORMAL
3.672,378977,36.384288,127.3647678,1.4222335,1665803398000,NORMAL
3.9,378978,36.3842876,127.3647729,0.09701154,1665803400000,NORMAL
3.9,378979,36.3842857,127.3647756,0.11233134,1665803402000,NORMAL
3.9,378980,36.3842865,127.3647736,0.050731443,1665803404000,NORMAL
3.9,378981,36.3842855,127.3647744,0.050230656,1665803406000,NORMAL
3.989,378982,36.3842853,127.3647733,0.04513539,1665803408000,NORMAL
3.989,378983,36.3842877,127.3647792,0.22923005,1665803410000,NORMAL
3.672,378984,36.384288,127.3647854,0.26578778,1665803412000,NORMAL
3.9,378985,36.3842915,127.3647894,0.1885383,1665803414000,NORMAL
3.9,378986,36.3842955,127.3647887,0.20769979,1665803416000,NORMAL
4.361,378987,36.3842995,127.364789,0.22090785,1665803418000,NORMAL
4.361,378988,36.3843008,127.3647742,0.8454813,1665803420000,NORMAL
3.9,378989,36.3843051,127.3647381,2.3841634,1665803422000,NORMAL
3.9,378990,36.3843222,127.3646356,5.0447803,1665803424000,NORMAL
3.9,378991,36.384346,127.3645008,6.7513986,1665803426000,NORMAL
3.9,378992,36.3843771,127.3643217,8.216624,1665803428000,NORMAL
3.9,378993,36.384412,127.3641208,8.929486,1665803430000,NORMAL
3.9,378994,36.384452,127.3639051,10.298807,1665803432000,NORMAL
3.9,378995,36.384497,127.3636583,11.468942,1665803434000,NORMAL
3.9,378996,36.3845417,127.3633995,11.809655,1665803436000,NORMAL
3.9,378997,36.3845823,127.3631395,12.489002,1665803438000,NORMAL
3.9,378998,36.38463,127.362855,13.528754,1665803440000,NORMAL
3.9,378999,36.3846799,127.3625521,13.879678,1665803442000,NORMAL
3.9,379000,36.3847341,127.3622366,14.788655,1665803444000,NORMAL
3.9,379001,36.3847911,127.3618957,15.988667,1665803446000,NORMAL
3.9,379002,36.3848506,127.3615404,16.53925,1665803448000,NORMAL
3.9,379003,36.3849173,127.3611747,16.639862,1665803450000,NORMAL
3.9,379004,36.3849893,127.3608117,16.93949,1665803452000,NORMAL
3.9,379005,36.3850719,127.3604421,17.707773,1665803454000,NORMAL
3.9,379006,36.385147,127.3600532,18.189661,1665803456000,NORMAL
3.9,379007,36.3852129,127.3596576,18.160084,1665803458000,NORMAL
3.9,379008,36.38528,127.3592573,18.159927,1665803460000,NORMAL
3.9,379009,36.3853489,127.3588617,17.99067,1665803462000,NORMAL
3.9,379010,36.3854139,127.35848,17.52039,1665803464000,NORMAL
3.9,379011,36.3854749,127.3580991,16.932667,1665803466000,NORMAL
3.9,379012,36.3855402,127.3577369,16.360554,1665803468000,NORMAL
3.9,379013,36.3855974,127.3573913,15.454641,1665803470000,NORMAL
3.9,379014,36.3856386,127.357053,15.669846,1665803472000,NORMAL
3.9,379015,36.3856697,127.3567013,15.969732,1665803474000,NORMAL
3.9,379016,36.385688,127.3563459,15.400664,1665803476000,NORMAL
3.9,379017,36.3856913,127.3560076,15.07037,1665803478000,NORMAL
3.9,379018,36.3856763,127.3556707,15.649347,1665803480000,NORMAL
3.9,379019,36.3856438,127.3553126,16.15937,1665803482000,NORMAL
3.9,379020,36.3856061,127.3549594,15.080812,1665803484000,NORMAL
3.9,379021,36.3855725,127.3546655,11.882508,1665803486000,NORMAL
3.9,379022,36.3855437,127.3544557,7.612919,1665803488000,NORMAL
3.9,379023,36.3855287,127.3543643,1.5049752,1665803490000,NORMAL
3.672,379024,36.3855283,127.3543666,1.4995495,1665803492000,NORMAL
3.672,379025,36.3855287,127.3543741,0.041149005,1665803494000,NORMAL
3.672,379026,36.3855285,127.3543751,0.039684072,1665803496000,OVER_STOP
3.9,379027,36.3855295,127.3543755,0.035848342,1665803498000,NORMAL
3.9,379028,36.385529,127.3543751,0.019441413,1665803500000,NORMAL
3.9,379029,36.3855286,127.3543741,0.044426978,1665803502000,NORMAL
3.9,379030,36.38553,127.3543738,0.036765795,1665803504000,NORMAL
3.9,379031,36.3855308,127.3543735,0.046105362,1665803506000,NORMAL
3.9,379032,36.3855324,127.3543731,0.06402989,1665803508000,NORMAL
3.9,379033,36.3855323,127.354372,0.043104574,1665803510000,NORMAL
4.902,379034,36.3855321,127.3543715,0.029143015,1665803512000,NORMAL
4.902,379035,36.3855315,127.3543716,0.028231513,1665803514000,NORMAL
3.9,379036,36.3855316,127.3543725,0.03181068,1665803516000,NORMAL
3.729,379037,36.3855318,127.3543722,0.008865907,1665803518000,NORMAL
3.729,379038,36.3855316,127.3543732,0.033845954,1665803520000,NORMAL
6.226,379039,36.3855308,127.354373,0.040648155,1665803522000,NORMAL
6.397,379040,36.3855307,127.3543729,0.017292568,1665803524000,NORMAL
3.9,379041,36.385531,127.3543726,0.015652377,1665803526000,NORMAL
3.9,379042,36.3855304,127.3543726,0.02222093,1665803528000,NORMAL
3.9,379043,36.3855304,127.3543724,0.009315813,1665803530000,NORMAL
4.68,379044,36.3855307,127.3543722,0.01586809,1665803532000,NORMAL
4.509,379045,36.3855302,127.3543716,0.028320234,1665803534000,NORMAL
3.672,379046,36.3855304,127.3543715,0.009775967,1665803536000,NORMAL
3.729,379047,36.3855313,127.3543706,0.04326926,1665803538000,NORMAL
3.9,379048,36.3855315,127.3543702,0.02614967,1665803540000,NORMAL
3.9,379049,36.3855317,127.3543692,0.04080793,1665803542000,NORMAL
3.9,379050,36.3855315,127.3543681,0.028433297,1665803544000,NORMAL
3.9,379051,36.3855318,127.3543683,0.01369548,1665803546000,NORMAL
3.9,379052,36.3855311,127.3543677,0.029131096,1665803548000,NORMAL
3.9,379053,36.3855307,127.354368,0.024659792,1665803550000,NORMAL
3.9,379054,36.3855302,127.3543684,0.031453148,1665803552000,NORMAL
3.9,379055,36.3855299,127.3543689,0.01769663,1665803554000,NORMAL
3.9,379056,36.3855293,127.3543681,0.040868722,1665803556000,NORMAL
3.9,379057,36.385528,127.3543672,0.073787756,1665803558000,NORMAL
3.9,379058,36.3855273,127.3543667,0.052593566,1665803560000,NORMAL
3.9,379059,36.3855264,127.3543662,0.019496845,1665803562000,NORMAL
3.9,379060,36.385526,127.354366,0.024199428,1665803564000,NORMAL
3.9,379061,36.3855263,127.3543664,0.0051372107,1665803566000,NORMAL
3.9,379062,36.3855247,127.3543545,1.7097226,1665803568000,NORMAL
3.9,379063,36.3855146,127.3542835,5.0975723,1665803570000,NORMAL
3.9,379064,36.3854922,127.354131,8.10705,1665803572000,NORMAL
3.9,379065,36.3854613,127.3539222,10.398469,1665803574000,NORMAL
3.9,379066,36.3854239,127.3536677,12.248566,1665803576000,NORMAL
3.9,379067,36.3853801,127.3533799,13.339277,1665803578000,NORMAL
3.9,379068,36.3853352,127.3530833,12.960362,1665803580000,NORMAL
3.9,379069,36.3852938,127.3528076,12.560286,1665803582000,NORMAL
3.9,379070,36.3852517,127.352529,13.069577,1665803584000,NORMAL
3.9,379071,36.3852078,127.3522413,13.199875,1665803586000,NORMAL
3.9,379072,36.3851619,127.3519467,13.209991,1665803588000,NORMAL
3.9,379073,36.3851222,127.3516746,11.394405,1665803590000,NORMAL
3.9,379074,36.3850854,127.351436,10.950405,1665803592000,NORMAL
3.9,379075,36.3850467,127.351187,12.089022,1665803594000,NORMAL
3.9,379076,36.3850058,127.3509034,13.30875,1665803596000,NORMAL
3.9,379077,36.3849603,127.3506,14.342777,1665803598000,NORMAL
3.9,379078,36.3849107,127.3502777,14.899319,1665803600000,NORMAL
3.9,379079,36.3848598,127.3499448,15.28689,1665803602000,NORMAL
3.9,379080,36.3848099,127.3496007,15.706833,1665803604000,NORMAL
3.9,379081,36.3847602,127.3492543,16.089529,1665803606000,NORMAL
3.9,379082,36.3847079,127.3489032,15.901219,1665803608000,NORMAL
3.9,379083,36.3846566,127.3485562,15.770122,1665803610000,NORMAL
3.9,379084,36.3846044,127.3482047,16.019716,1665803612000,NORMAL
3.9,379085,36.3845527,127.3478583,15.880714,1665803614000,NORMAL
3.9,379086,36.3845037,127.3475133,15.690466,1665803616000,NORMAL
3.9,379087,36.3844612,127.3471705,15.490125,1665803618000,NORMAL
3.9,379088,36.3844184,127.3468296,15.090378,1665803620000,NORMAL
3.9,379089,36.38437,127.3465051,14.930111,1665803622000,NORMAL
3.672,379090,36.3843215,127.3461824,14.550257,1665803624000,NORMAL
3.444,379091,36.3842746,127.3458671,14.39011,1665803626000,NORMAL
3.444,379092,36.3842261,127.3455451,14.7297125,1665803628000,NORMAL
3.672,379093,36.3841883,127.3452317,13.840562,1665803630000,NORMAL
3.9,379094,36.3841542,127.3449439,12.461201,1665803632000,NORMAL
3.9,379095,36.3841186,127.3446925,10.661566,1665803634000,NORMAL
3.9,379096,36.3840862,127.3444829,8.6519785,1665803636000,NORMAL
3.9,379097,36.3840622,127.3443232,6.332137,1665803638000,NORMAL
3.9,379098,36.384046,127.3442139,4.2717376,1665803640000,NORMAL
3.9,379099,36.3840357,127.3441423,2.6218288,1665803642000,NORMAL
3.9,379100,36.3840324,127.3441127,0.42162055,1665803644000,NORMAL
3.9,379101,36.3840328,127.3441157,0.4198701,1665803646000,NORMAL
3.9,379102,36.3840334,127.3441179,0.011512778,1665803648000,NORMAL
3.9,379103,36.3840337,127.3441191,0.04838082,1665803650000,NORMAL
3.729,379104,36.3840337,127.3441211,0.03028036,1665803652000,NORMAL
7.521,379105,36.3840336,127.3441216,0.025776703,1665803654000,NORMAL
7.521,379106,36.3840335,127.3441221,0.02408518,1665803656000,NORMAL
7.692,379107,36.384034,127.3441214,0.030311117,1665803658000,NORMAL
3.9,379108,36.3840344,127.3441208,0.029039111,1665803660000,NORMAL
3.9,379109,36.3840347,127.3441206,0.020671591,1665803662000,NORMAL
6.657,379110,36.3840348,127.34412,0.026206467,1665803664000,NORMAL
6.657,379111,36.3840346,127.3441144,0.56994796,1665803666000,NORMAL
3.9,379112,36.3840292,127.3440821,2.798349,1665803668000,NORMAL
3.9,379113,36.3840162,127.3439963,4.056377,1665803670000,NORMAL
3.9,379114,36.3839999,127.343895,5.24903,1665803672000,NORMAL
4.53,379115,36.383978,127.343761,6.79864,1665803674000,NORMAL
4.359,379116,36.383952,127.3435949,8.27248,1665803676000,NORMAL
3.672,379117,36.3839205,127.3433971,9.697504,1665803678000,NORMAL
3.672,379118,36.3838817,127.3431769,10.617663,1665803680000,NORMAL
3.9,379119,36.3838386,127.3429245,11.90896,1665803682000,NORMAL
3.9,379120,36.3838065,127.3426474,12.53912,1665803684000,NORMAL
3.9,379121,36.3837981,127.3423573,13.499181,1665803686000,NORMAL
3.9,379122,36.3838112,127.3420461,14.279339,1665803688000,NORMAL
3.672,379123,36.3838514,127.341721,15.019268,1665803690000,NORMAL
3.672,379124,36.3839261,127.3413854,15.529514,1665803692000,NORMAL
3.672,379125,36.3840332,127.3410606,15.959899,1665803694000,NORMAL
3.9,379126,36.3841732,127.3407474,16.449688,1665803696000,NORMAL
3.9,379127,36.3843524,127.3404431,17.019337,1665803698000,NORMAL
3.9,379128,36.3845675,127.340161,17.419596,1665803700000,NORMAL
3.9,379129,36.3848132,127.3399143,17.68751,1665803702000,NORMAL
3.672,379130,36.3850897,127.3397028,18.255886,1665803704000,NORMAL
3.672,379131,36.3853923,127.3395249,18.749628,1665803706000,NORMAL
3.672,379132,36.3857147,127.3393598,19.30844,1665803708000,NORMAL
3.9,379133,36.3860372,127.339194,19.779696,1665803710000,NORMAL
3.9,379134,36.3863657,127.3390235,20.109833,1665803712000,NORMAL
3.9,379135,36.386705,127.3388476,20.119955,1665803714000,NORMAL
3.9,379136,36.3870403,127.3386729,20.187813,1665803716000,NORMAL
3.9,379137,36.3877109,127.3383243,20.230026,1665803720000,NORMAL
3.9,379138,36.3880462,127.3381515,19.470488,1665803722000,NORMAL
3.9,379139,36.3883677,127.337985,18.710642,1665803724000,NORMAL
3.9,379140,36.3886694,127.3378259,18.090363,1665803726000,NORMAL
3.9,379141,36.3889618,127.3376564,18.089981,1665803728000,NORMAL
3.9,379142,36.3892442,127.337458,18.100008,1665803730000,NORMAL
3.9,379143,36.3895075,127.3372191,17.87013,1665803732000,NORMAL
3.9,379144,36.3897401,127.3369478,17.510145,1665803734000,NORMAL
3.9,379145,36.3899381,127.336656,17.090174,1665803736000,NORMAL
3.9,379146,36.3901088,127.3363376,16.937294,1665803738000,NORMAL
3.9,379147,36.3902471,127.3359943,17.069937,1665803740000,NORMAL
3.9,379148,36.3903501,127.3356373,17.249641,1665803742000,NORMAL
3.9,379149,36.3904281,127.3352649,17.349916,1665803744000,NORMAL
3.9,379150,36.3904995,127.334886,17.479918,1665803746000,NORMAL
3.9,379151,36.3905735,127.3345068,17.290121,1665803748000,NORMAL
3.9,379152,36.3906454,127.3341319,17.250025,1665803750000,NORMAL
3.9,379153,36.3907133,127.3337623,17.150053,1665803752000,NORMAL
3.672,379154,36.3907753,127.3333871,16.90016,1665803754000,NORMAL
3.672,379155,36.3908286,127.3330106,17.02987,1665803756000,NORMAL
3.672,379156,36.3908774,127.3326395,16.840204,1665803758000,NORMAL
3.9,379157,36.3909207,127.3322691,17.019783,1665803760000,NORMAL
3.9,379158,36.3909577,127.3318813,18.078876,1665803762000,NORMAL
3.9,379159,36.3910105,127.3314687,18.799202,1665803764000,NORMAL
3.9,379160,36.39107,127.3310512,19.289543,1665803766000,NORMAL
3.9,379161,36.3911337,127.3306277,19.779385,1665803768000,NORMAL
3.9,379162,36.3912093,127.3301864,20.199612,1665803770000,NORMAL
3.9,379163,36.3912813,127.3297425,20.170012,1665803772000,NORMAL
3.9,379164,36.3913479,127.3292992,20.179983,1665803774000,NORMAL
3.9,379165,36.3914072,127.3288649,19.250694,1665803776000,NORMAL
3.9,379166,36.3914636,127.3284538,18.380598,1665803778000,NORMAL
3.9,379167,36.3915193,127.328049,18.350033,1665803780000,NORMAL
3.9,379168,36.3915796,127.3276508,18.479914,1665803782000,NORMAL
3.9,379169,36.391635,127.3272501,18.350075,1665803784000,NORMAL
3.9,379170,36.3916749,127.3268467,17.86046,1665803786000,NORMAL
