accuracy,id,lat,lng,speed,time,type
1.641,1063,36.481445,127.2534,6.978,1698901767119,NORMAL
1.641,1064,36.481431,127.25347,6.3030005,1698901768117,NORMAL
1.638,1065,36.481345,127.253561,7.6530004,1698901770117,NORMAL
1.636,1066,36.481267,127.253589,8.778001,1698901771117,NORMAL
1.636,1067,36.481111,127.25363,9.456,1698901773119,NORMAL
1.635,1068,36.481019,127.253644,9.456,1698901774119,NORMAL
1.632,1069,36.480863,127.253646,9.0060005,1698901776121,NORMAL
1.631,1070,36.480784,127.253632,9.0060005,1698901777123,NORMAL
1.632,1071,36.48063,127.253571,8.103001,1698901779122,NORMAL
1.635,1072,36.480571,127.253534,7.8780003,1698901780125,NORMAL
1.64,1073,36.480471,127.253464,4.953,1698901782121,NORMAL
1.641,1074,36.48044,127.253451,4.728,1698901783124,NORMAL
1.641,1075,36.480363,127.253446,3.8250003,1698901785124,NORMAL
1.64,1076,36.480326,127.253462,4.2780004,1698901786135,NORMAL
1.639,1077,36.480257,127.253524,5.1780005,1698901788128,NORMAL
1.639,1078,36.480219,127.253578,6.078,1698901789128,NORMAL
1.641,1079,36.480155,127.253681,6.3030005,1698901791128,NORMAL
1.643,1080,36.480125,127.253743,5.853,1698901792129,NORMAL
1.647,1081,36.48008,127.253855,6.3030005,1698901794214,NORMAL
1.649,1082,36.48006,127.253932,5.853,1698901795235,NORMAL
1.655,1083,36.480044,127.254055,5.4030004,1698901797128,NORMAL
1.655,1084,36.480041,127.25411,5.6280003,1698901798128,NORMAL
1.659,1085,36.480031,127.254241,6.5280004,1698901800129,NORMAL
1.66,1086,36.480019,127.254313,6.7530003,1698901801131,NORMAL
1.664,1087,36.479983,127.25444,5.853,1698901803129,NORMAL
1.666,1088,36.479963,127.25449,4.953,1698901804134,NORMAL
1.67,1089,36.479921,127.25457,4.5030003,1698901806130,NORMAL
1.67,1090,36.479882,127.254624,4.953,1698901807132,NORMAL
1.672,1091,36.479817,127.2547,5.853,1698901809130,NORMAL
1.673,1092,36.479782,127.254735,5.853,1698901810138,NORMAL
1.676,1093,36.479681,127.254799,6.078,1698901812172,NORMAL
1.676,1094,36.479629,127.254815,5.853,1698901813136,NORMAL
1.676,1095,36.479517,127.254833,5.6280003,1698901815137,NORMAL
1.677,1096,36.479476,127.254843,5.6280003,1698901816137,NORMAL
1.677,1097,36.479371,127.254876,5.4030004,1698901818138,NORMAL
1.678,1098,36.479331,127.254894,4.2780004,1698901819138,NORMAL
1.679,1099,36.479269,127.254934,3.6000001,1698901821139,NORMAL
1.68,1100,36.479244,127.254954,3.6000001,1698901822138,NORMAL
1.682,1101,36.479194,127.255004,3.15,1698901824140,NORMAL
1.683,1102,36.479173,127.255028,3.15,1698901825174,NORMAL
1.685,1103,36.479142,127.25507,1.8000001,1698901827207,NORMAL
1.686,1104,36.479134,127.255081,0.90000004,1698901828144,NORMAL
1.684,1105,36.479121,127.255099,1.575,1698901830157,NORMAL
1.683,1106,36.479111,127.255114,2.25,1698901831145,NORMAL
1.68,1107,36.479111,127.255178,3.15,1698901833143,NORMAL
1.676,1108,36.479123,127.255205,3.3750002,1698901834146,NORMAL
1.673,1109,36.479162,127.255272,3.6000001,1698901836146,NORMAL
1.674,1110,36.479183,127.255306,3.8250003,1698901837142,NORMAL
1.681,1111,36.479213,127.255362,2.4750001,1698901839146,NORMAL
1.687,1112,36.479223,127.255381,1.8000001,1698901840144,NORMAL
1.697,1113,36.479247,127.255414,2.025,1698901842146,NORMAL
1.703,1114,36.479263,127.255421,2.4750001,1698901843147,NORMAL
1.714,1115,36.479305,127.25541,2.025,1698901845148,NORMAL
1.721,1116,36.479322,127.255398,1.8000001,1698901846148,NORMAL
1.742,1117,36.479354,127.255375,1.8000001,1698901848147,NORMAL
1.756,1118,36.479369,127.255365,2.025,1698901849150,NORMAL
1.783,1119,36.479391,127.255338,1.35,1698901851148,NORMAL
1.79,1120,36.479395,127.255328,0.675,1698901852150,NORMAL
1.794,1121,36.479395,127.255326,0.0,1698901854149,NORMAL
1.794,1122,36.479395,127.255329,0.45000002,1698901855149,NORMAL
1.793,1123,36.479393,127.255337,0.45000002,1698901857152,NORMAL
1.795,1124,36.479393,127.255343,0.675,1698901858155,NORMAL
1.807,1125,36.479397,127.255359,0.45000002,1698901860153,NORMAL
1.813,1126,36.479398,127.255363,0.45000002,1698901861153,NORMAL
1.836,1127,36.479405,127.255373,0.90000004,1698901863149,NORMAL
1.853,1128,36.479414,127.255386,0.0,1698901864185,NORMAL
1.858,1129,36.479417,127.25539,0.0,1698901865204,NORMAL
1.848,1130,36.479405,127.255372,1.575,1698901867150,NORMAL
1.823,1131,36.479399,127.255362,0.675,1698901868152,NORMAL
1.807,1132,36.479398,127.255361,0.0,1698901870269,NORMAL
1.812,1133,36.479398,127.255359,0.90000004,1698901872161,NORMAL
1.821,1134,36.479402,127.255368,0.90000004,1698901873162,NORMAL
1.831,1135,36.479407,127.25538,0.45000002,1698901874237,NORMAL
1.84,1136,36.47941,127.255387,0.22500001,1698901876279,NORMAL
1.846,1137,36.479412,127.255391,0.22500001,1698901878153,NORMAL
1.848,1138,36.479412,127.255392,0.22500001,1698901879239,NORMAL
1.851,1139,36.479413,127.255394,0.22500001,1698901880258,NORMAL
1.855,1140,36.479415,127.255396,0.0,1698901881280,NORMAL
1.858,1141,36.479416,127.255398,0.0,1698901883153,NORMAL
1.858,1142,36.479416,127.255398,0.0,1698901884282,NORMAL
1.857,1143,36.479416,127.255398,0.0,1698901887157,NORMAL
1.857,1144,36.479416,127.255398,0.0,1698901888156,NORMAL
1.857,1145,36.479416,127.255398,0.0,1698901890185,NORMAL
1.857,1146,36.479416,127.255398,0.0,1698901891206,NORMAL
1.857,1147,36.479416,127.255398,0.0,1698901893157,NORMAL
1.857,1148,36.479416,127.255398,0.0,1698901894155,NORMAL
1.857,1149,36.479416,127.255398,0.0,1698901896181,NORMAL
1.857,1150,36.479416,127.255398,0.0,1698901897158,NORMAL
1.857,1151,36.479416,127.255398,0.0,1698901899163,NORMAL
1.857,1152,36.479416,127.255398,0.0,1698901900182,NORMAL
1.857,1153,36.479416,127.255398,0.0,1698901902158,NORMAL
1.857,1154,36.479416,127.255398,0.0,1698901903160,NORMAL
1.857,1155,36.479416,127.255398,0.0,1698901905190,NORMAL
1.857,1156,36.479416,127.255398,0.0,1698901906209,NORMAL
1.857,1157,36.479416,127.255398,0.0,1698901908160,NORMAL
1.857,1158,36.479416,127.255398,0.0,1698901909224,NORMAL
1.857,1159,36.479416,127.255398,0.0,1698901910244,NORMAL
1.857,1160,36.479416,127.255398,0.0,1698901911264,NORMAL
1.857,1161,36.479416,127.255398,0.0,1698901913167,NORMAL
1.857,1162,36.479416,127.255398,0.0,1698901915258,NORMAL
1.857,1163,36.479416,127.255398,0.0,1698901916280,NORMAL
1.857,1164,36.479416,127.255398,0.0,1698901918159,NORMAL
1.857,1165,36.479416,127.255398,0.0,1698901919256,NORMAL
1.857,1166,36.479416,127.255398,0.0,1698901920279,NORMAL
1.857,1167,36.479416,127.255398,0.0,1698901923159,NORMAL
1.857,1168,36.479416,127.255398,0.0,1698901924279,NORMAL
1.857,1169,36.479416,127.255398,0.0,1698901926162,NORMAL
1.857,1170,36.479416,127.255398,0.0,1698901927159,NORMAL
1.857,1171,36.479416,127.255398,0.0,1698901929173,NORMAL
1.857,1172,36.479416,127.255398,0.0,1698901930162,NORMAL
1.857,1173,36.479416,127.255398,0.0,1698901932162,NORMAL
1.857,1174,36.479416,127.255398,0.0,1698901933164,NORMAL
1.857,1175,36.479416,127.255398,0.0,1698901935171,NORMAL
1.857,1176,36.479416,127.255398,0.0,1698901936191,NORMAL
1.857,1177,36.479416,127.255398,0.0,1698901938164,NORMAL
1.857,1178,36.479416,127.255398,0.0,1698901939223,NORMAL
1.857,1179,36.479416,127.255398,0.0,1698901940209,NORMAL
1.857,1180,36.479416,127.255398,0.0,1698901942163,NORMAL
1.857,1181,36.479416,127.255398,0.0,1698901943163,NORMAL
1.857,1182,36.479416,127.255398,0.0,1698901945227,NORMAL
1.857,1183,36.479416,127.255398,0.0,1698901947161,NORMAL
1.857,1184,36.479416,127.255398,0.0,1698901948164,NORMAL
1.857,1185,36.479416,127.255398,0.0,1698901949274,NORMAL
1.857,1186,36.479416,127.255398,0.0,1698901951281,NORMAL
1.857,1187,36.479416,127.255398,0.0,1698901953165,NORMAL
1.857,1188,36.479416,127.255398,0.0,1698901954306,NORMAL
1.857,1189,36.479416,127.255398,0.0,1698901955464,NORMAL
1.857,1190,36.479416,127.255398,0.0,1698901957165,NORMAL
1.857,1191,36.479416,127.255398,0.0,1698901959164,NORMAL
1.857,1192,36.479416,127.255398,0.0,1698901960294,NORMAL
1.857,1193,36.479416,127.255398,0.0,1698901962422,NORMAL
1.857,1194,36.479416,127.255398,0.0,1698901965164,NORMAL
1.857,1195,36.479416,127.255398,0.0,1698901966165,NORMAL
1.857,1196,36.479416,127.255398,0.0,1698901968169,NORMAL
1.857,1197,36.479416,127.255398,0.0,1698901969222,NORMAL
1.857,1198,36.479416,127.255398,0.0,1698901971207,NORMAL
1.857,1199,36.479416,127.255398,0.0,1698901972167,NORMAL
1.857,1200,36.479416,127.255398,0.0,1698901973168,NORMAL
1.857,1201,36.479416,127.255398,0.0,1698901975195,NORMAL
1.857,1202,36.479416,127.255398,0.0,1698901977168,NORMAL
1.857,1203,36.479416,127.255398,0.0,1698901978170,NORMAL
1.857,1204,36.479416,127.255398,0.0,1698901980207,NORMAL
1.857,1205,36.479416,127.255398,0.0,1698901981229,NORMAL
1.857,1206,36.479416,127.255398,0.0,1698901983170,NORMAL
1.857,1207,36.479416,127.255398,0.0,1698901984255,NORMAL
1.857,1208,36.479416,127.255398,0.0,1698901985213,NORMAL
1.857,1209,36.479416,127.255398,0.0,1698901987169,NORMAL
1.857,1210,36.479416,127.255398,0.0,1698901989169,NORMAL
1.857,1211,36.479416,127.255398,0.0,1698901990291,END
