"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860123600","문지로","2022-10-31 18:03:39",12.775749421162933,50
"1860124101","엑스포로","2022-10-31 18:06:26",35.33476806,60
"1860124103","엑스포로","2022-10-31 18:06:48",11.899582085840002,50
"1860124105","엑스포로","2022-10-31 18:08:18",29.31165752,60
"1860124106","엑스포로","2022-10-31 18:08:39",26.06932188,60
"1860128500","엑스포로","2022-10-31 18:08:43",26.318996856000002,30
"1860129800","엑스포로","2022-10-31 18:09:05",7.688111146056001,50
"1860131000","엑스포로","2022-10-31 18:10:41",20.6232517,50
"1860133000","엑스포로","2022-10-31 18:11:17",37.342870714285716,50
"1860133200","엑스포로","2022-10-31 18:11:34",11.897244044571428,50
"1860353800","엑스포로","2022-10-31 18:12:17",26.06832810580645,30
"1860353200","엑스포로","2022-10-31 18:13:21",8.9622832,30
"1860353400","엑스포로","2022-10-31 18:13:40",19.23023412,30
"1860354000","엑스포로","2022-10-31 18:13:52",28.178893057499998,30
"1860354600","엑스포로","2022-10-31 18:14:26",19.76519787369231,30
"1860439800","배울1로","2022-10-31 18:15:36",38.28619323,50
"1860441800","배울1로","2022-10-31 18:15:48",53.34907181538461,50
"1860443000","배울1로","2022-10-31 18:16:09",51.62422752,50
"1860443600","배울1로","2022-10-31 18:16:16",47.891510100000005,50
"1860241000","배울1로","2022-10-31 18:16:30",31.293972,50
"1860241600","천변도시고속도로","2022-10-31 18:16:33",28.95158534,50
"1870150400","천변도시고속도로","2022-10-31 18:17:20",45.04382138571429,80
"1870151400","천변도시고속도로","2022-10-31 18:17:48",60.4576872,80
"1870056200","천변도시고속도로","2022-10-31 18:17:52",69.39308836363637,80
"1870004100","신탄진로","2022-10-31 18:18:59",23.10911826446251,50
"1870004501","신탄진로","2022-10-31 18:20:02",6.671524079469185,50
"1870057000","산업단지로","2022-10-31 18:27:11",46.82095416,50
"1870057400","산업단지로","2022-10-31 18:27:21",57.81402425454546,50
"1870058400","산업단지로","2022-10-31 18:28:12",13.911454064030778,50
"1870059200","산업단지로","2022-10-31 18:29:12",23.486121519999998,50
"1870059100","신일서로126번길","2022-10-31 18:29:29",25.79905048,50
"1870495600","신일서로126번길","2022-10-31 18:29:49",9.796772941690909,50
"1870495700","대덕대로1284번길","2022-10-31 18:30:35",30.89704851,40
"1870059900","대덕대로1284번길","2022-10-31 18:30:59",38.975114057142854,40
"1870061300","대덕대로1284번길","2022-10-31 18:31:15",57.419293679999996,40
"1870062500","대덕대로1284번길","2022-10-31 18:31:25",61.07287248000001,40
"1870495900","구즉세종로","2022-10-31 18:32:15",47.27832305142857,80
"1860498700","구즉세종로","2022-10-31 18:32:45",15.132373977150001,80
"1860497500","구즉세종로","2022-10-31 18:34:55",20.619138339310354,80
"1860497300","구즉세종로","2022-10-31 18:35:55",27.655694661176472,80
"1860496100","구즉세종로","2022-10-31 18:36:31",17.270754750000002,80
"1860495700","구즉세종로","2022-10-31 18:38:18",42.176497540645165,80
"1860495500","구즉세종로","2022-10-31 18:39:19",58.7166174,80
"1860495100","구즉세종로","2022-10-31 18:40:22",71.3137315764706,80
"4130122100","구즉세종로","2022-10-31 18:40:57",105.982468,80
"4130130500","구즉세종로","2022-10-31 18:41:33",106.49182859999999,80
"4130131500","구즉세종로","2022-10-31 18:41:37",70.35081319285715,80
"4130133300","구즉세종로","2022-10-31 18:42:33",72.4867416,80
"4130134200","구즉세종로","2022-10-31 18:42:41",74.658594,80
"4130134300","구즉세종로","2022-10-31 18:42:47",14.350683527253947,80
"4130149600","행복대로","2022-10-31 18:52:23",39.46850189999999,40
"4130149400","행복대로","2022-10-31 18:52:55",43.86989880000001,40
"4130144200","행복대로","2022-10-31 18:53:01",74.8246536,70
"4130135000","행복대로","2022-10-31 18:53:22",86.59152883636362,70
"4130129400","행복대로","2022-10-31 18:53:47",75.5641746,70
"4130127400","행복대로","2022-10-31 18:54:25",69.81662160000002,50
"4130124400","행복대로","2022-10-31 18:54:33",83.9315124,50
"4130123400","행복대로","2022-10-31 18:54:46",89.98093200000001,50
"4130122400","행복대로","2022-10-31 18:54:51",87.781608,50
"4130120800","행복대로","2022-10-31 18:54:53",84.5131347,50
"4130120200","행복대로","2022-10-31 18:55:01",87.0798987,50
"4130117800","행복대로","2022-10-31 18:55:18",85.4668584,50
"4130118300","세종로","2022-10-31 18:55:41",66.1118994,70
"4130119900","세종로","2022-10-31 18:55:57",59.87218946086957,70
"4130125100","세종로","2022-10-31 18:56:43",64.7398548,70
"4130126700","세종로","2022-10-31 18:56:51",71.25729408,70
"4130129100","세종로","2022-10-31 18:57:01",69.8805756,70
"4130129900","세종로","2022-10-31 18:57:11",48.746049709090904,70
"4130138700","세종로","2022-10-31 18:57:54",45.104552509090915,50
"4130147500","세종로","2022-10-31 18:58:16",36.64957290352942,50
"4130162500","세종로","2022-10-31 18:58:51",46.59665366250001,50
"4130171900","세종로","2022-10-31 18:59:22",32.639198490000005,40
"4130187900","다정남로","2022-10-31 19:01:06",14.200361031469093,20
