"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760396300","옥천농공길","2023-08-07 21:12:52",14.734145591999999,30
"2760371702","옥천농공길","2023-08-07 21:13:04",29.550593732727272,30
"2760372300","옥천농공길","2023-08-07 21:13:50",22.904627400000003,30
"2760372100","옥천동이로","2023-08-07 21:14:02",31.667903485714287,60
"2760371500","옥천동이로","2023-08-07 21:14:16",36.85275475714286,60
"2760369500","동부로","2023-08-07 21:14:46",17.781661669769992,60
"2760365400","동부로","2023-08-07 21:16:20",34.54232136,60
"2760358600","동부로","2023-08-07 21:16:50",40.42694110909091,60
"2760357500","동부로","2023-08-07 21:17:12",33.894045,60
"2760356200","동부로","2023-08-07 21:17:20",6.852582185828571,60
"2760280000","경부고속도로","2023-08-07 21:18:02",42.076959260869565,40
"2760279400","경부고속도로","2023-08-07 21:18:48",48.7072845,40
"2760278800","경부고속도로","2023-08-07 21:18:56",69.60173026153845,50
"2760278300","경부고속도로","2023-08-07 21:19:48",59.533022880000004,50
"2760277500","경부고속도로","2023-08-07 21:20:38",80.205006,100
"2760276400","경부고속도로","2023-08-07 21:21:02",81.6657108,100
"2760275600","경부고속도로","2023-08-07 21:21:14",83.60373215675683,100
"2760435400","경부고속도로","2023-08-07 21:23:42",77.88765000000001,100
"1830192500","경부고속도로","2023-08-07 21:24:18",14.460382704061997,100
"1830192300","경부고속도로","2023-08-07 21:30:20",21.995981760000003,100
"1830192100","경부고속도로","2023-08-07 21:30:28",23.96394063,100
"1830191900","경부고속도로","2023-08-07 21:31:16",41.4898857,100
"1830191700","경부고속도로","2023-08-07 21:32:04",62.409528225,100
"1830191400","경부고속도로","2023-08-07 21:32:37",74.82911831999999,100
"1830189500","경부고속도로","2023-08-07 21:32:47",78.17386464,100
"1830187500","경부고속도로","2023-08-07 21:33:07",79.7489343,100
"1830186600","경부고속도로","2023-08-07 21:33:15",80.2619082,100
"1830184900","경부고속도로","2023-08-07 21:33:19",82.7339845090909,100
"1830184100","경부고속도로","2023-08-07 21:33:41",88.10672472,100
"1870207700","경부고속도로","2023-08-07 21:34:15",89.97051043636364,100
"1870206800","경부고속도로","2023-08-07 21:34:37",98.26156125000001,100
"1870205800","경부고속도로","2023-08-07 21:34:53",97.4615058,100
"1870205500","경부고속도로","2023-08-07 21:35:09",90.82869840000001,100
"1870205000","경부고속도로","2023-08-07 21:35:11",87.96248784000001,100
"1870203400","경부고속도로","2023-08-07 21:35:31",89.11289762526316,100
"1870197900","경부고속도로","2023-08-07 21:38:41",82.224108,100
"1870197700","경부고속도로","2023-08-07 21:38:43",84.8158548,100
"1870003200","호남고속도로지선","2023-08-07 21:39:27",57.4822569,50
"1860010902","호남고속도로지선","2023-08-07 21:39:51",47.118082775779804,100
"1860012100","호남고속도로지선","2023-08-07 21:43:29",70.23856583999999,100
"1860007403","호남고속도로지선","2023-08-07 21:43:59",73.41282070515466,100
"1860167000","당진영덕고속도로","2023-08-07 21:47:13",74.301880275,60
"1860167900","당진영덕고속도로","2023-08-07 21:47:45",75.22868880000001,110
"1860168000","당진영덕고속도로","2023-08-07 21:48:49",75.252348,110
"1860638500","당진영덕고속도로","2023-08-07 21:49:07",77.1180012,110
"1860638700","당진영덕고속도로","2023-08-07 21:49:19",78.2079732,110
"1860638900","당진영덕고속도로","2023-08-07 21:49:55",77.34362382000002,110
"4130090400","당진영덕고속도로","2023-08-07 21:51:55",73.8625932,110
"4130091500","당진영덕고속도로","2023-08-07 21:52:17",48.0912844,50
"4130092000","당진영덕고속도로","2023-08-07 21:52:35",57.464856,50
"1860325800","당진영덕고속도로","2023-08-07 21:52:49",62.94259296,50
"1860326100","당진영덕고속도로","2023-08-07 21:52:59",52.86593429999999,50
"1860326900","북유성대로","2023-08-07 21:53:21",41.593655700000014,80
"1860326400","북유성대로","2023-08-07 21:53:57",62.68009885714286,80
"4130091700","세종로","2023-08-07 21:54:11",73.93653288,80
"4130092900","세종로","2023-08-07 21:54:21",74.2777528,80
"4130093300","세종로","2023-08-07 21:54:39",73.872636,80
"4130095100","세종로","2023-08-07 21:54:57",75.41371692000001,80
"4130097900","세종로","2023-08-07 21:55:45",75.455982,80
"4130099300","세종로","2023-08-07 21:55:47",75.45600540000001,80
"4130100900","세종로","2023-08-07 21:55:51",75.38399423999999,80
"4130104500","세종로","2023-08-07 21:56:01",75.4650117,80
"4130105300","세종로","2023-08-07 21:56:09",75.02776560000001,80
"4130107800","세종로","2023-08-07 21:56:28",75.2520144,80
"4130108400","세종로","2023-08-07 21:56:34",75.30341455384615,80
"4130109100","세종로","2023-08-07 21:57:00",75.44633602500002,80
"4130111300","세종로","2023-08-07 21:57:32",75.3189264,80
"4130112100","세종로","2023-08-07 21:57:42",74.8801848,80
"4130114100","세종로","2023-08-07 21:57:48",73.15965523636363,80
"4130115900","세종로","2023-08-07 21:58:10",69.38534906666666,70
"4130118300","세종로","2023-08-07 21:59:04",66.8513853,70
"4130119900","세종로","2023-08-07 21:59:20",72.18325781052633,70
"4130125100","세종로","2023-08-07 21:59:58",73.8794709,70
"4130126700","세종로","2023-08-07 22:00:06",69.29812152,70
"4130129100","세종로","2023-08-07 22:00:16",65.14141104,70
"4130129900","세종로","2023-08-07 22:00:26",65.28349122352941,70
"4130138700","세종로","2023-08-07 22:01:00",63.9606474,50
"4130187500","세종로","2023-08-07 22:02:36",73.04297160000002,60
"4130305200","세종로","2023-08-07 22:06:21",35.933204628000006,70
"4130296700","마음로","2023-08-07 22:07:47",24.388003548000007,50
"4130298100","만남로부속1길","2023-08-07 22:08:09",16.248183120000004,30
