"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-10-17 16:04:26",13.238606000000003,50
"4130364000","세종로","2023-10-17 16:05:40",23.50660585913505,50
"4130359800","세종로","2023-10-17 16:07:46",50.299162294736846,80
"4130359000","세종로","2023-10-17 16:08:24",56.6334822,80
"4130357000","세종로","2023-10-17 16:08:36",42.72568003170001,80
"4130353400","세종로","2023-10-17 16:09:56",53.59145373333334,80
"4130351600","세종로","2023-10-17 16:10:50",10.754093488142107,80
"4130342800","세종로","2023-10-17 16:12:52",50.949671789189196,80
"4130340800","세종로","2023-10-17 16:14:06",65.73550248,80
"4130322600","세종로","2023-10-17 16:14:16",65.89582616842104,70
"4130320600","세종로","2023-10-17 16:15:32",75.8798874,70
"4130315800","세종로","2023-10-17 16:15:48",76.66302195,70
"4130305000","세종로","2023-10-17 16:16:17",87.13587997894736,70
"4130301600","세종로","2023-10-17 16:16:45",75.82447288421054,70
"4130204200","세종로","2023-10-17 16:17:14",75.6479145,30
"4130187600","세종로","2023-10-17 16:19:41",69.65271576000002,60
"4130139000","세종로","2023-10-17 16:20:11",72.81211176,60
"4130130000","세종로","2023-10-17 16:21:42",74.61258068571429,70
"4130129200","세종로","2023-10-17 16:22:10",76.49000496,70
"4130126800","세종로","2023-10-17 16:22:20",74.33900496,70
"4130125200","세종로","2023-10-17 16:22:30",74.420757,70
"4130120000","세종로","2023-10-17 16:22:38",73.08435277894738,70
"4130118400","세종로","2023-10-17 16:23:16",65.05116480000001,70
"4130117700","행복대로","2023-10-17 16:23:30",77.82661491428573,50
"4130118500","행복대로","2023-10-17 16:23:58",72.3075144,50
"4130118900","행복대로","2023-10-17 16:24:04",67.8788964,50
"4130119100","행복대로","2023-10-17 16:24:08",68.8997412,50
"4130120100","행복대로","2023-10-17 16:24:10",69.02386056,50
"4130120700","행복대로","2023-10-17 16:24:20",62.57941992,50
"4130122300","행복대로","2023-10-17 16:24:30",58.2990828,50
"4130123300","행복대로","2023-10-17 16:24:36",61.917152400000006,50
"4130124300","행복대로","2023-10-17 16:24:46",58.7144952,50
"4130127300","행복대로","2023-10-17 16:25:00",61.34814540000001,50
"4130129300","행복대로","2023-10-17 16:25:08",72.70913898,70
"4130135100","행복대로","2023-10-17 16:25:48",80.17481745,60
"4130139300","행복대로","2023-10-17 16:26:04",72.34593531428571,60
"4130144100","행복대로","2023-10-17 16:26:18",60.31507763076924,70
"4130149300","행복대로","2023-10-17 16:26:44",59.299032600000004,40
"4130149500","행복대로","2023-10-17 16:26:48",44.16845438571428,40
"4130134400","구즉세종로","2023-10-17 16:27:18",62.99321996250002,80
"4130134100","구즉세종로","2023-10-17 16:29:32",77.47202736,80
"4130133400","구즉세종로","2023-10-17 16:29:39",76.98961872,80
"4130131600","구즉세종로","2023-10-17 16:29:47",73.7053281,80
"4130130600","구즉세종로","2023-10-17 16:30:41",69.3908856,80
"4130122200","구즉세종로","2023-10-17 16:30:45",67.35337435862068,80
"1860495000","구즉세종로","2023-10-17 16:31:43",65.31080948571429,80
"1860495400","구즉세종로","2023-10-17 16:32:25",71.6976732,80
"1860495600","구즉세종로","2023-10-17 16:33:29",70.22259232941177,80
"1860496000","구즉세종로","2023-10-17 16:34:03",63.2530296,80
"1860497200","구즉세종로","2023-10-17 16:35:11",70.42819896,80
"1860497400","구즉세종로","2023-10-17 16:35:21",78.00280245000002,80
"1860498600","구즉세종로","2023-10-17 16:35:37",74.04012750000001,80
"1870496000","구즉세종로","2023-10-17 16:36:01",66.8970672923077,80
"1870495500","신일서로126번길","2023-10-17 16:39:17",35.86765020000001,50
"1870059000","신일서로126번길","2023-10-17 16:39:23",28.750036280000003,50
"1870059300","산업단지로","2023-10-17 16:39:44",22.40824512,50
"1870058500","산업단지로","2023-10-17 16:39:51",31.044300312000004,50
