"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130240800","한누리대로","2023-08-23 08:55:27",17.16,50
"4130235400","한누리대로","2023-08-23 08:57:39",27.37661538461539,50
"4130228400","한누리대로","2023-08-23 08:57:59",15.448235294117648,50
"4130227000","한누리대로","2023-08-23 08:59:19",32.76,50
"4130223400","한누리대로","2023-08-23 08:59:26",32.412,50
"4130219200","한누리대로","2023-08-23 08:59:32",8.280000000000001,50
"4130211000","한누리대로","2023-08-23 09:01:29",34.784000000000006,50
"4130202100","한누리대로","2023-08-23 09:01:46",55.192,50
"4130200800","한누리대로","2023-08-23 09:02:00",59.22,50
"4130196600","한누리대로","2023-08-23 09:02:03",59.45399999999999,50
"4130194600","한누리대로","2023-08-23 09:02:15",51.048,50
"4130192000","한누리대로","2023-08-23 09:02:19",50.876999999999995,50
"4130188400","한누리대로","2023-08-23 09:02:25",50.208,50
"4130184600","한누리대로","2023-08-23 09:02:30",48.258,50
"4130179400","한누리대로","2023-08-23 09:02:40",57.222,50
"4130176800","한누리대로","2023-08-23 09:02:53",61.956,50
"4130173400","한누리대로","2023-08-23 09:03:02",44.095499999999994,50
"4130171400","한누리대로","2023-08-23 09:03:17",22.5855,50
"4130166800","한누리대로","2023-08-23 09:03:43",22.199478260869565,50
"4130163000","한누리대로","2023-08-23 09:04:52",24.130285714285712,50
"4130159000","한누리대로","2023-08-23 09:05:27",42.415200000000006,50
"4130155400","한누리대로","2023-08-23 09:05:36",55.458,50
"4130147800","한누리대로","2023-08-23 09:05:44",28.07788235294118,50
"4130129800","한누리대로","2023-08-23 09:07:33",65.85212903225806,50
"4130128400","한누리대로","2023-08-23 09:08:23",74.24640000000001,50
"4130126400","한누리대로","2023-08-23 09:08:30",34.324615384615385,50
"4130126100","한누리대로","2023-08-23 09:09:04",39.818571428571424,50
"4130125800","세종1로","2023-08-23 09:09:28",33.083999999999996,50
"4130123800","세종1로","2023-08-23 09:09:30",25.693714285714286,50
"4130119600","세종1로","2023-08-23 09:10:29",30.581999999999997,50
"4130115800","세종1로","2023-08-23 09:10:53",69.7302,80
"4130114200","세종로","2023-08-23 09:11:22",79.72061538461539,80
"4130112200","세종로","2023-08-23 09:11:41",82.812,80
"4130111400","세종로","2023-08-23 09:11:47",82.38000000000001,80
"4130109200","세종로","2023-08-23 09:11:56",87.07,80
"4130108500","세종로","2023-08-23 09:12:24",81.94114285714285,80
"4130107900","세종로","2023-08-23 09:12:46",78.10560000000001,80
"4130105400","세종로","2023-08-23 09:12:53",78.22800000000001,80
"4130104600","세종로","2023-08-23 09:13:12",88.152,80
"4130101000","세종로","2023-08-23 09:13:17",91.4688,80
"4130099400","세종로","2023-08-23 09:13:25",92.916,80
"4130098000","세종로","2023-08-23 09:13:29",92.4768,80
"4130096500","세종로","2023-08-23 09:13:36",84.97500000000001,80
"4130095200","세종로","2023-08-23 09:13:56",87.82363636363638,80
"4130093400","세종로","2023-08-23 09:14:14",87.84720000000002,80
"4130093000","세종로","2023-08-23 09:14:30",88.9515,80
"4130091800","세종로","2023-08-23 09:14:43",89.97840000000001,80
"1860326200","북유성대로","2023-08-23 09:14:52",90.45,80
"1860326800","북유성대로","2023-08-23 09:15:00",99.30109090909092,80
"1860327200","북유성대로","2023-08-23 09:15:16",87.34800000000001,80
"1860327400","북유성대로","2023-08-23 09:15:31",77.11200000000001,80
"1860327800","북유성대로","2023-08-23 09:15:33",76.167,80
"1860328000","북유성대로","2023-08-23 09:15:47",69.714,80
"1860330500","북유성대로","2023-08-23 09:16:29",81.94500000000001,80
"1860331800","북유성대로","2023-08-23 09:16:36",68.24752941176472,80
"1860198200","북유성대로","2023-08-23 09:17:06",36.72124137931036,80
"1860200600","북유성대로","2023-08-23 09:19:26",37.66285714285715,60
"1860202500","북유성대로","2023-08-23 09:20:01",58.383,60
"1860121802","북유성대로","2023-08-23 09:20:08",66.828,60
"1860121803","북유성대로","2023-08-23 09:20:24",72.8208,60
"1860121100","북유성대로","2023-08-23 09:20:32",70.956,60
"1860118700","북유성대로","2023-08-23 09:20:36",66.06,60
"1860116800","북유성대로","2023-08-23 09:20:40",65.5776,60
"1860115100","북유성대로","2023-08-23 09:20:48",30.894352941176468,60
"1860115000","노은로","2023-08-23 09:22:39",40.329,30
"1860115900","노은로","2023-08-23 09:22:46",45.09,60
"1860116100","노은로","2023-08-23 09:22:51",30.123529411764707,30
"1860120400","노은로","2023-08-23 09:24:40",38.770105263157916,50
"1860206900","노은로","2023-08-23 09:26:14",44.43750000000001,50
"1860208800","노은로","2023-08-23 09:26:28",52.808400000000006,50
"1860214300","노은로","2023-08-23 09:26:44",67.85066666666665,50
"1860218400","노은로","2023-08-23 09:27:29",25.070400000000003,50
"1860112500","가정로","2023-08-23 09:28:09",44.99700000000001,50
"1860113800","가정로","2023-08-23 09:28:30",50.508,50
"1860114600","가정로","2023-08-23 09:28:43",48.07599999999999,50
"1860115300","가정로","2023-08-23 09:28:59",31.304347826086957,50
"1860115800","가정로","2023-08-23 09:30:12",46.583999999999996,30
