"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860274800","정안세종로","2023-10-24 10:57:24",75.15723600000001,80
"2860274600","정안세종로","2023-10-24 10:57:34",71.5609584,80
"2860274200","정안세종로","2023-10-24 10:57:42",70.2838632,80
"2860273600","정안세종로","2023-10-24 10:58:18",55.747893600000005,40
"2860050107","의당전의로","2023-10-24 10:58:38",49.247169299999996,40
"4130396400","의당전의로","2023-10-24 11:00:00",53.3695476,60
"4130406000","의당전의로","2023-10-24 11:00:36",54.654867599999996,60
"4130409600","의당전의로","2023-10-24 11:00:46",32.939065872,60
"4130410800","의당전의로","2023-10-24 11:01:10",39.798213600000004,60
"4130413500","의당전의로","2023-10-24 11:02:24",35.570367696,60
"4130416100","의당전의로","2023-10-24 11:03:06",43.232994,60
"4130416300","의당전의로","2023-10-24 11:03:10",38.37590285142857,60
"4130416800","의당전의로","2023-10-24 11:03:38",36.464439757499996,60
"4130418800","의당전의로","2023-10-24 11:04:48",38.106011699999996,60
"4130419400","의당전의로","2023-10-24 11:05:00",43.73297383304348,60
"4130425300","의당전의로","2023-10-24 11:07:02",60.19038892800002,60
"4130429700","의당전의로","2023-10-24 11:08:45",39.312910800000004,60
"4130430300","의당전의로","2023-10-24 11:08:51",18.5732478,60
"4130430900","의당전의로","2023-10-24 11:08:57",27.75529321714286,60
"4130432500","의당전의로","2023-10-24 11:09:35",32.446702599069766,60
"4130437900","의당전의로","2023-10-24 11:12:53",31.38801273,60
"4130438100","의당전의로","2023-10-24 11:13:13",52.0859163,60
"4130440100","의당전의로","2023-10-24 11:13:45",38.19744414,60
"4130441300","의당전의로","2023-10-24 11:14:35",27.411769575,60
"4130443300","의당전의로","2023-10-24 11:15:05",39.022203,60
"4130445700","의당전의로","2023-10-24 11:15:23",22.566906,60
"4130445900","의당전의로","2023-10-24 11:15:33",25.5521484,60
"4130446300","의당전의로","2023-10-24 11:15:39",42.90897334736842,60
"4130447300","의당전의로","2023-10-24 11:16:39",53.78016060000001,60
"4130447500","의당전의로","2023-10-24 11:16:45",10.276848932335387,60
"4130447900","왕의물로","2023-10-24 11:18:05",32.502915162,60
"4130449500","왕의물로","2023-10-24 11:18:45",36.5361336,60
"4130449900","왕의물로","2023-10-24 11:18:49",29.226762,60
"4130450100","왕의물로","2023-10-24 11:18:55",35.50829193,60
"4130452500","왕의물로","2023-10-24 11:20:05",45.15552564,60
"4130454200","산단길","2023-10-24 11:20:35",21.08961519,30
