"link_id","road_name","link_first_time","avg_speed","max_spd"
"1210025803","사평대로","2023-10-03 14:14:54",16.702560000000002,50
"1210025804","사평대로","2023-10-03 14:16:03",7.596000000000001,50
"1210056800","경부고속도로","2023-10-03 14:17:01",8.211999999999998,50
"1210004100","경부고속도로","2023-10-03 14:19:29",60.23647058823528,80
"1210003903","경부고속도로","2023-10-03 14:21:15",79.34400000000001,80
"1210003902","경부고속도로","2023-10-03 14:21:23",79.28099999999999,80
"1210003901","경부고속도로","2023-10-03 14:21:29",79.056,80
"1210003000","경부고속도로","2023-10-03 14:21:36",85.5536603773585,80
"1210001903","경부고속도로","2023-10-03 14:23:01",80.14628571428571,110
"1210001902","경부고속도로","2023-10-03 14:23:12",76.824,110
"1210001901","경부고속도로","2023-10-03 14:23:18",81.552,110
"1210000800","경부고속도로","2023-10-03 14:23:30",92.22685714285714,110
"1210177900","경부고속도로","2023-10-03 14:23:42",92.178,110
"1210177800","경부고속도로","2023-10-03 14:23:45",98.15563636363636,110
"1210177700","경부고속도로","2023-10-03 14:24:03",104.25526530612247,110
"1210177600","경부고속도로","2023-10-03 14:25:14",101.69733333333336,110
"2040412100","경부고속도로","2023-10-03 14:25:57",103.58189999999998,110
"2040388600","경부고속도로","2023-10-03 14:27:00",106.63199999999996,110
"2040389100","경부고속도로","2023-10-03 14:27:36",107.09861538461539,110
"2060010200","경부고속도로","2023-10-03 14:28:15",104.73900000000002,110
"2060007400","경부고속도로","2023-10-03 14:28:51",105.714,110
"2060001201","경부고속도로","2023-10-03 14:29:01",105.10937704918034,110
"2060358400","경부고속도로","2023-10-03 14:30:41",105.10878688524592,110
"2450128200","경부고속도로","2023-10-03 14:32:16",105.078,110
"2440200600","경부고속도로","2023-10-03 14:33:18",102.91436619718311,110
"2440222101","경부고속도로","2023-10-03 14:35:07",102.84767999999998,110
"2440120000","경부고속도로","2023-10-03 14:35:48",105.14897560975612,110
"2440119800","경부고속도로","2023-10-03 14:36:56",105.426,110
"2440116900","경부고속도로","2023-10-03 14:36:59",105.21514285714287,110
"2440109000","경부고속도로","2023-10-03 14:37:23",105.2226268656717,110
"2440077500","경부고속도로","2023-10-03 14:39:12",105.43263157894737,110
"2440063100","경부고속도로","2023-10-03 14:39:41",104.83714285714287,110
"2440060500","경부고속도로","2023-10-03 14:39:53",105.00171428571431,110
"2334288800","경부고속도로","2023-10-03 14:40:04",104.28646153846154,110
"2333346400","경부고속도로","2023-10-03 14:40:25",105.1692631578947,110
"2330025903","경부고속도로","2023-10-03 14:42:26",105.34285714285713,110
"2334286500","경부고속도로","2023-10-03 14:43:00",105.47419354838708,110
"2230344500","경부고속도로","2023-10-03 14:43:52",103.58571428571429,110
"2230003700","경부고속도로","2023-10-03 14:44:55",101.27353846153846,110
"2230344300","경부고속도로","2023-10-03 14:45:13",101.94666666666666,110
"2140957900","경부고속도로","2023-10-03 14:45:58",103.98178723404256,110
"2430279001","경부고속도로","2023-10-03 14:47:11",104.6836097560976,110
"2430278701","경부고속도로","2023-10-03 14:48:13",99.18,110
"2430278501","경부고속도로","2023-10-03 14:48:17",101.07600000000001,110
"2430278301","경부고속도로","2023-10-03 14:48:21",104.93627586206898,110
"2310799800","경부고속도로","2023-10-03 14:49:07",104.18027586206898,110
"2310798800","경부고속도로","2023-10-03 14:52:10",104.69544827586206,110
"2140957000","경부고속도로","2023-10-03 14:52:55",107.15929411764708,110
"2140956600","경부고속도로","2023-10-03 14:53:21",105.34800000000001,110
"2310798400","경부고속도로","2023-10-03 14:54:05",106.03542857142858,110
"2310798300","경부고속도로","2023-10-03 14:54:29",104.202,110
"2140956200","경부고속도로","2023-10-03 14:54:45",103.84920000000002,110
"2310007300","경부고속도로","2023-10-03 14:55:18",104.88600000000002,110
"2310797700","경부고속도로","2023-10-03 14:55:39",104.1724285714286,110
"3020534200","경부고속도로","2023-10-03 14:57:49",104.17013664596264,110
"3020470300","경부고속도로","2023-10-03 15:02:00",98.91969230769232,110
"3020411100","경부고속도로","2023-10-03 15:02:19",81.93782278481012,110
"3010339700","경부고속도로","2023-10-03 15:06:31",105.072,110
"3010330900","경부고속도로","2023-10-03 15:07:26",105.49515789473682,100
"3010331400","경부고속도로","2023-10-03 15:07:57",102.27911811023618,100
"3010159000","논산천안고속도로","2023-10-03 15:11:17",87.36075000000002,60
"3010144600","논산천안고속도로","2023-10-03 15:12:09",100.37236363636363,100
"3010135200","논산천안고속도로","2023-10-03 15:13:00",103.32000000000002,110
"3010108000","논산천안고속도로","2023-10-03 15:13:25",105.85905882352938,110
"3010088000","논산천안고속도로","2023-10-03 15:14:19",105.34565853658538,110
"3010084800","논산천안고속도로","2023-10-03 15:15:23",106.05600000000003,110
"2861052200","논산천안고속도로","2023-10-03 15:28:19",99.63532394366196,110
"2860059000","논산천안고속도로","2023-10-03 15:30:13",57.373043478260854,50
"2860058300","논산천안고속도로","2023-10-03 15:30:51",57.535714285714285,50
"2860056900","논산천안고속도로","2023-10-03 15:31:13",69.33085714285714,50
"2860268400","정안세종로","2023-10-03 15:31:24",83.64342857142857,80
"2860269900","정안세종로","2023-10-03 15:31:47",85.944,80
"2860270100","정안세종로","2023-10-03 15:32:06",75.00884210526316,80
"2860270300","정안세종로","2023-10-03 15:32:35",64.88228571428571,80
"2860271300","정안세종로","2023-10-03 15:33:26",81.98280000000003,80
"2860271500","정안세종로","2023-10-03 15:33:43",78.68400000000001,80
"2860271700","정안세종로","2023-10-03 15:33:54",78.84514285714286,80
"2860272100","정안세종로","2023-10-03 15:34:04",68.66228571428572,80
"2860272300","정안세종로","2023-10-03 15:35:06",87.03,80
"2860273300","정안세종로","2023-10-03 15:35:12",80.85342857142857,80
"2860274100","정안세종로","2023-10-03 15:35:33",81.718,80
"2860274500","정안세종로","2023-10-03 15:36:02",86.22,80
"2860274700","정안세종로","2023-10-03 15:36:11",88.26171428571429,80
