"link_id","road_name","link_first_time","avg_speed","max_spd"
"1040001103","강변북로","2023-08-16 19:40:32",43.28276616,80
"1040000502","강변북로","2023-08-16 19:40:41",74.59750697142859,80
"1040000501","강변북로","2023-08-16 19:41:02",86.48482320000001,80
"1040000202","강변북로","2023-08-16 19:41:23",89.5730898,80
"1040000201","강변북로","2023-08-16 19:41:32",79.91053887272727,80
"1040000802","강변북로","2023-08-16 19:43:09",76.56530111999999,40
"1030000403","강변북로","2023-08-16 19:43:17",75.72003021818183,80
"1030000402","강변북로","2023-08-16 19:43:33",58.95678874500002,80
"1030000401","강변북로","2023-08-16 19:44:33",54.017903700000005,80
"1030000602","강변북로","2023-08-16 19:44:47",50.224954114285715,80
"1030000601","강변북로","2023-08-16 19:44:59",44.05174639999999,80
"1030005101","강변북로","2023-08-16 19:45:14",56.30379643636365,40
"1030025400","강변북로","2023-08-16 19:45:53",37.7533266,40
"1030024600","강변북로","2023-08-16 19:45:59",47.75983723636363,40
"1220108200","올림픽대로","2023-08-16 19:46:47",12.029607115126703,40
"1220108100","올림픽대로","2023-08-16 19:47:23",69.52914252,40
"1220005601","올림픽대로","2023-08-16 19:47:38",83.98169080000001,80
"1220343000","올림픽대로","2023-08-16 19:47:51",68.0595295909091,80
"1220342800","올림픽대로","2023-08-16 19:48:26",30.10952158615385,80
"1210066200","올림픽대로","2023-08-16 19:51:24",23.78039976,40
"1210067200","올림픽대로","2023-08-16 19:51:26",37.60181784000001,40
"1210006202","강남대로","2023-08-16 19:51:35",53.4297312,50
"1210005102","경부고속도로","2023-08-16 19:51:38",69.70376400000002,50
"1210005101","경부고속도로","2023-08-16 19:52:05",83.33167357894736,80
"1210004703","경부고속도로","2023-08-16 19:52:33",79.54915416,80
"1210004702","경부고속도로","2023-08-16 19:52:56",62.91426811764706,80
"1210004701","경부고속도로","2023-08-16 19:53:21",67.05393624,80
"1210004100","경부고속도로","2023-08-16 19:53:36",77.82589976842105,80
"1210003903","경부고속도로","2023-08-16 19:55:02",88.34332230000001,80
"1210003902","경부고속도로","2023-08-16 19:55:08",87.16066440000002,80
"1210003901","경부고속도로","2023-08-16 19:55:12",89.08875792,80
"1210003000","경부고속도로","2023-08-16 19:55:20",98.74195361632653,80
"1210001903","경부고속도로","2023-08-16 19:56:33",94.64509559999999,110
"1210001902","경부고속도로","2023-08-16 19:56:42",95.02252800000001,110
"1210001901","경부고속도로","2023-08-16 19:56:47",94.6240338857143,110
"1210000800","경부고속도로","2023-08-16 19:56:57",96.86782285714287,110
"1210177900","경부고속도로","2023-08-16 19:57:08",97.381662,110
"1210177800","경부고속도로","2023-08-16 19:57:12",88.06081126153848,110
"1210177700","경부고속도로","2023-08-16 19:57:32",89.5611609,110
"1210177600","경부고속도로","2023-08-16 19:58:56",91.868812425,110
"2040412100","경부고속도로","2023-08-16 19:59:44",87.18145084799998,110
"2040388600","경부고속도로","2023-08-16 20:00:59",109.77310014545456,110
"2040389100","경부고속도로","2023-08-16 20:01:32",107.99871359999999,110
"2060010200","경부고속도로","2023-08-16 20:02:12",100.986799104,110
"2060007400","경부고속도로","2023-08-16 20:02:50",86.0705934,110
"2060001201","경부고속도로","2023-08-16 20:02:59",92.06871392307694,110
"2060358400","경부고속도로","2023-08-16 20:04:56",87.48285588947365,110
"2450128200","경부고속도로","2023-08-16 20:06:50",104.35530050999998,110
"2440200600","경부고속도로","2023-08-16 20:07:50",107.40591623661972,110
"2440222101","경부고속도로","2023-08-16 20:09:36",99.04254542068965,110
"2440120000","경부고속도로","2023-08-16 20:10:20",103.2534696,110
"2440119800","경부고속도로","2023-08-16 20:11:27",108.2379168,110
"2440116900","경부고속도로","2023-08-16 20:11:32",107.62407119999999,110
"2440109000","경부고속도로","2023-08-16 20:11:54",107.56534355492954,110
"2440077500","경부고속도로","2023-08-16 20:13:41",107.77738212,110
