"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130202300","다솜로","2023-09-03 09:20:57",19.828402338461537,40
"4130200800","한누리대로","2023-09-03 09:21:18",43.9722252,50
"4130196600","한누리대로","2023-09-03 09:21:21",72.8020956,50
"4130194600","한누리대로","2023-09-03 09:21:30",45.90343800000001,50
"4130177000","한누리대로","2023-09-03 09:21:34",61.84926529411766,60
"4130173400","한누리대로","2023-09-03 09:22:08",68.82982559999999,50
"4130171400","한누리대로","2023-09-03 09:22:20",52.0984116,50
"4130166800","한누리대로","2023-09-03 09:22:26",10.166784877919998,50
"4130163000","한누리대로","2023-09-03 09:23:58",49.8053904,50
"4130159000","한누리대로","2023-09-03 09:24:10",73.19511,50
"4130155400","한누리대로","2023-09-03 09:24:16",70.3897716,50
"4130147800","한누리대로","2023-09-03 09:24:22",50.88507865714286,50
"4130129800","한누리대로","2023-09-03 09:24:36",82.35516006,50
"4130128400","한누리대로","2023-09-03 09:25:16",73.97015160000001,50
"4130126400","한누리대로","2023-09-03 09:25:22",71.3745702,50
"4130126100","한누리대로","2023-09-03 09:25:34",45.130335984000006,50
"4130125800","세종1로","2023-09-03 09:25:56",27.67852332,50
"4130123800","세종1로","2023-09-03 09:26:02",9.5423195982,50
"4130119600","세종1로","2023-09-03 09:26:42",43.457089950000004,50
"4130115800","세종1로","2023-09-03 09:26:58",73.31937968571428,80
"4130109200","세종로","2023-09-03 09:27:54",99.28607676923076,80
"4130108500","세종로","2023-09-03 09:28:21",90.13631148000002,80
"4130107900","세종로","2023-09-03 09:28:41",95.7544008,80
"4130105400","세종로","2023-09-03 09:28:47",105.460932,80
"4130104600","세종로","2023-09-03 09:28:59",111.20609520000001,80
"4130101000","세종로","2023-09-03 09:29:05",101.2080663,80
"4130097600","세종로","2023-09-03 09:29:13",97.96683180000001,50
"4130096300","세종로","2023-09-03 09:29:25",103.73555417142857,50
"4130095200","세종로","2023-09-03 09:29:39",117.23762939999999,80
"4130092800","세종로","2023-09-03 09:29:51",113.64849690000001,40
"1860326500","당진영덕고속도로","2023-09-03 09:30:35",97.22199599999999,40
"1860327200","북유성대로","2023-09-03 09:30:45",98.01027874285714,80
"1860327400","북유성대로","2023-09-03 09:30:59",74.42406,80
"1860327800","북유성대로","2023-09-03 09:31:01",81.18472200000001,80
"1860328000","북유성대로","2023-09-03 09:31:13",84.5823996,80
"1860328400","북유성대로","2023-09-03 09:31:15",90.4550292,80
"1860330400","북유성대로","2023-09-03 09:31:47",121.61374380000001,50
"1860331800","북유성대로","2023-09-03 09:31:51",94.45254250909089,80
"1860198200","북유성대로","2023-09-03 09:32:13",76.36166693999999,80
"1860200600","북유성대로","2023-09-03 09:34:19",64.85557248,60
"1860202500","북유성대로","2023-09-03 09:34:39",60.656574600000006,60
"1860121802","북유성대로","2023-09-03 09:34:47",76.75177217142858,60
"1860121803","북유성대로","2023-09-03 09:35:01",72.28613159999999,60
"1860121100","북유성대로","2023-09-03 09:35:09",53.4263004,60
"1860126900","자운로","2023-09-03 09:42:19",30.489645564000007,60
"1860127000","자운로","2023-09-03 09:42:43",63.57581845714286,60
"1860128200","자운로","2023-09-03 09:42:57",95.46618744,60
"1860131700","자운로","2023-09-03 09:43:17",33.57240624,60
"1860132300","자운로","2023-09-03 09:44:19",62.8698507,60
"1860134700","자운로","2023-09-03 09:44:55",69.60361544999999,60
"1860137400","-","2023-09-03 09:45:29",28.4406228,40
