"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860136900","-","2023-09-03 14:09:27",40.30765320923078,60
"1860137300","-","2023-09-03 14:10:48",26.720126159999996,40
"1860134800","자운로","2023-09-03 14:10:54",63.9939374,60
"1860132400","자운로","2023-09-03 14:11:30",75.65677277142858,60
"1860131800","자운로","2023-09-03 14:11:58",75.3863196,60
"1860128100","자운로","2023-09-03 14:12:04",73.94328692307693,60
"1860007403","호남고속도로지선","2023-09-03 14:12:48",37.63846624153846,100
"1860167000","당진영덕고속도로","2023-09-03 14:13:42",45.01062801692307,60
"1860120300","노은로","2023-09-03 14:15:49",23.76928968461099,50
"1860119300","송림로","2023-09-03 14:17:19",21.527841705000004,30
"1860118500","송림로","2023-09-03 14:18:13",22.203021816,30
"1860118800","북유성대로","2023-09-03 14:18:23",50.015653199999996,60
"1860121200","북유성대로","2023-09-03 14:18:25",68.0468202,60
"1860121702","북유성대로","2023-09-03 14:18:29",76.98229740000001,60
"1860121703","북유성대로","2023-09-03 14:18:37",19.261204800432832,60
"1860202800","북유성대로","2023-09-03 14:19:37",42.662335500000005,60
"1860200800","북유성대로","2023-09-03 14:19:45",70.1522838,60
"1860198500","북유성대로","2023-09-03 14:20:05",86.52712815,80
"1860331900","북유성대로","2023-09-03 14:20:24",97.61403894545455,80
"1860329500","북유성대로","2023-09-03 14:21:02",102.35001719999998,50
"1860328500","북유성대로","2023-09-03 14:21:08",94.364073,80
"1860328100","북유성대로","2023-09-03 14:21:20",87.28992,80
"1860327900","북유성대로","2023-09-03 14:21:22",87.721002,80
"1860327500","북유성대로","2023-09-03 14:21:32",77.8692672,80
"1860327300","북유성대로","2023-09-03 14:21:34",82.9384614,80
"1860326900","북유성대로","2023-09-03 14:21:50",82.05172812000002,80
"1860326400","북유성대로","2023-09-03 14:22:10",84.23659583999999,80
"4130091700","세종로","2023-09-03 14:22:20",87.57053189999999,80
"4130092700","세종로","2023-09-03 14:22:28",83.3847786,40
"4130095100","세종로","2023-09-03 14:23:00",85.5307616,80
"4130096400","세종로","2023-09-03 14:23:18",87.13482660000001,80
"4130097900","세종로","2023-09-03 14:23:38",81.5993568,80
"4130099300","세종로","2023-09-03 14:23:44",98.403174,80
"4130100900","세종로","2023-09-03 14:23:48",102.9415464,80
"4130104500","세종로","2023-09-03 14:23:54",95.65903680000001,80
"4130105300","세종로","2023-09-03 14:24:00",95.53912611428571,80
"4130107800","세종로","2023-09-03 14:24:14",106.04434680000001,80
"4130108400","세종로","2023-09-03 14:24:20",104.39683640000001,80
"4130109100","세종로","2023-09-03 14:24:38",88.59849222857143,80
"4130111300","세종로","2023-09-03 14:25:06",91.22750819999999,80
"4130112100","세종로","2023-09-03 14:25:14",74.7614439,80
"4130114100","세종로","2023-09-03 14:25:22",78.7009576,80
"4130115900","세종로","2023-09-03 14:25:48",89.1150801882353,70
"4130118300","세종로","2023-09-03 14:26:24",73.02787045714285,70
"4130119900","세종로","2023-09-03 14:26:38",67.5507717,70
"4130125100","세종로","2023-09-03 14:27:18",67.56377880000001,70
"4130126700","세종로","2023-09-03 14:27:26",67.3912962,70
"4130129100","세종로","2023-09-03 14:27:38",67.5944685,70
"4130217600","가름로","2023-09-03 14:30:49",23.653091590154855,50
"4130216200","가름로","2023-09-03 14:31:41",51.04988612307693,50
"4130215800","가름로","2023-09-03 14:32:07",49.464765675,50
"4130215100","가름로","2023-09-03 14:32:23",46.579919999999994,50
"4130213500","가름로","2023-09-03 14:32:29",8.11565906874546,50
"4130212700","다솜1로","2023-09-03 14:35:03",24.853806679999998,40
