"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130235600","도움3로","2023-09-03 15:08:54",18.73182735,50
"4130235300","한누리대로","2023-09-03 15:09:04",39.37379802,50
"4130240700","한누리대로","2023-09-03 15:09:16",47.7735561,50
"4130243700","한누리대로","2023-09-03 15:09:24",55.4857956,50
"4130249500","한누리대로","2023-09-03 15:09:32",58.4982432,50
"4130253300","한누리대로","2023-09-03 15:09:40",11.51045681586207,50
"4130261300","한누리대로","2023-09-03 15:10:46",31.19500953,50
"4130264500","한누리대로","2023-09-03 15:11:02",40.9544064,50
"4130265300","한누리대로","2023-09-03 15:11:08",43.8803595,50
"4130269100","한누리대로","2023-09-03 15:11:16",40.10528314285715,50
"4130274300","한누리대로","2023-09-03 15:11:30",50.875943727272734,50
"4130279900","한누리대로","2023-09-03 15:11:52",39.8825712,50
"4130283900","한누리대로","2023-09-03 15:12:00",39.504405999999996,50
"4130289100","한누리대로","2023-09-03 15:12:18",45.481090200000004,50
"4130299300","한누리대로","2023-09-03 15:12:36",38.9286982,50
"4130302500","한누리대로","2023-09-03 15:12:54",36.71736644842105,50
"4130304300","한누리대로","2023-09-03 15:13:32",65.56315217142857,50
"4130481601","한누리대로","2023-09-03 15:13:46",69.1649604,50
"4130482101","한누리대로","2023-09-03 15:13:50",23.31286826011875,50
"4130485001","한누리대로","2023-09-03 15:15:02",49.2231132,50
"4130485701","한누리대로","2023-09-03 15:15:16",57.269006775,50
"4130479701","한누리대로","2023-09-03 15:15:52",54.3457056,50
"4130319700","한누리대로","2023-09-03 15:16:10",43.86415647272727,50
"4130321100","한누리대로","2023-09-03 15:16:32",62.825904,50
"4130321000","한누리대로","2023-09-03 15:16:40",73.06432723636364,50
"4130320700","한누리대로","2023-09-03 15:17:02",24.63078182480286,50
"4130320100","한누리대로","2023-09-03 15:18:46",75.928047525,50
"4130326200","한누리대로","2023-09-03 15:19:18",81.89966340000001,50
"4130326600","한누리대로","2023-09-03 15:19:22",11.022336746744513,50
"4130328400","세종오송로","2023-09-03 15:20:28",62.43975139999999,80
"4130333300","세종오송로","2023-09-03 15:20:46",76.34327760000001,80
"4130337300","세종오송로","2023-09-03 15:20:52",76.45851624000001,80
"4130347100","세종오송로","2023-09-03 15:21:22",76.3429824,80
