accuracy,id,lat,lng,speed,time,type
40.1,0,36.486881,127.257898,1.42,1698153122000,NORMAL
39.4,0,36.486915,127.257879,2.55,1698153123000,NORMAL
39.2,0,36.486982,127.257841,4.05,1698153125000,NORMAL
38.6,0,36.487079,127.257787,6.36,1698153127000,NORMAL
35.4,0,36.487233,127.257700,8.09,1698153129000,NORMAL
25.1,0,36.487366,127.257625,8.79,1698153131000,NORMAL
19.0,0,36.487502,127.257555,8.97,1698153133000,NORMAL
17.3,0,36.487585,127.257518,9.17,1698153134000,NORMAL
15.4,0,36.487669,127.257480,9.65,1698153135000,NORMAL
15.0,0,36.487767,127.257436,10.20,1698153136000,NORMAL
15.3,0,36.487868,127.257391,10.85,1698153137000,NORMAL
15.1,0,36.488101,127.257286,13.21,1698153139000,NORMAL
15.1,0,36.488225,127.257230,13.96,1698153140000,NORMAL
16.0,0,36.488481,127.257143,15.00,1698153142000,NORMAL
16.2,0,36.488617,127.257100,15.52,1698153143000,NORMAL
17.3,0,36.488899,127.257012,16.59,1698153145000,NORMAL
19.3,0,36.489204,127.256922,18.08,1698153147000,NORMAL
22.2,0,36.489547,127.256832,19.62,1698153149000,NORMAL
23.0,0,36.489901,127.256740,20.61,1698153151000,NORMAL
24.1,0,36.490083,127.256693,20.75,1698153152000,NORMAL
27.4,0,36.490433,127.256604,20.83,1698153154000,NORMAL
35.9,0,36.490770,127.256554,20.76,1698153156000,NORMAL
23.5,0,36.493004,127.255665,12.53,1698153170000,NORMAL
10.7,0,36.493433,127.256279,12.62,1698153171000,NORMAL
13.2,0,36.493678,127.256445,9.09,1698153173000,NORMAL
12.9,0,36.493734,127.256450,6.80,1698153174000,NORMAL
8.2,0,36.493764,127.256461,3.25,1698153176000,NORMAL
8.2,0,36.493771,127.256464,2.09,1698153177000,NORMAL
8.2,0,36.493776,127.256468,1.02,1698153179000,NORMAL
8.2,0,36.493778,127.256470,0.95,1698153180000,STOP
8.1,0,36.493776,127.256463,1.02,1698153181000,NORMAL
8.1,0,36.493763,127.256452,1.00,1698153182000,STOP
31.4,0,36.493746,127.256451,1.22,1698153193000,NORMAL
32.7,0,36.493767,127.256453,1.99,1698153194000,NORMAL
38.7,0,36.493784,127.256455,2.99,1698153196000,NORMAL
38.2,0,36.493819,127.256459,3.77,1698153197000,NORMAL
42.0,0,36.493900,127.256467,5.38,1698153199000,NORMAL
41.8,0,36.493968,127.256473,6.44,1698153200000,NORMAL
40.4,0,36.494074,127.256484,7.64,1698153201000,NORMAL
30.8,0,36.494240,127.256494,9.46,1698153203000,NORMAL
25.1,0,36.494459,127.256543,11.16,1698153205000,NORMAL
23.2,0,36.494573,127.256568,11.74,1698153206000,NORMAL
17.8,0,36.494792,127.256616,12.32,1698153208000,NORMAL
16.3,0,36.494906,127.256640,12.88,1698153209000,NORMAL
15.7,0,36.495008,127.256667,13.30,1698153210000,NORMAL
15.0,0,36.495129,127.256703,13.90,1698153211000,NORMAL
15.1,0,36.495371,127.256774,14.42,1698153213000,NORMAL
8.2,0,36.495616,127.256849,14.99,1698153215000,NORMAL
8.2,0,36.495729,127.256895,15.13,1698153216000,NORMAL
8.2,0,36.495852,127.256940,15.13,1698153217000,NORMAL
8.2,0,36.496000,127.256991,15.49,1698153218000,NORMAL
8.2,0,36.496139,127.257044,15.82,1698153219000,NORMAL
8.2,0,36.496277,127.257091,15.93,1698153220000,NORMAL
8.2,0,36.496548,127.257224,15.53,1698153222000,NORMAL
8.2,0,36.496823,127.257339,14.96,1698153224000,NORMAL
8.2,0,36.496943,127.257388,14.44,1698153225000,NORMAL
8.2,0,36.497182,127.257504,14.28,1698153227000,NORMAL
8.2,0,36.497409,127.257652,14.63,1698153229000,NORMAL
8.2,0,36.497667,127.257816,16.76,1698153231000,NORMAL
8.2,0,36.497925,127.257978,17.52,1698153233000,NORMAL
8.2,0,36.498044,127.258070,17.53,1698153234000,NORMAL
8.2,0,36.498321,127.258246,17.80,1698153236000,NORMAL
8.2,0,36.498439,127.258307,17.39,1698153237000,NORMAL
8.2,0,36.498706,127.258474,17.36,1698153239000,NORMAL
8.2,0,36.498842,127.258561,17.33,1698153240000,NORMAL
8.2,0,36.498973,127.258641,17.08,1698153241000,NORMAL
8.2,0,36.499107,127.258726,16.90,1698153242000,NORMAL
8.1,0,36.499376,127.258898,16.34,1698153244000,NORMAL
8.0,0,36.499632,127.259047,15.34,1698153246000,NORMAL
8.0,0,36.499873,127.259179,14.56,1698153248000,NORMAL
8.0,0,36.499996,127.259233,14.89,1698153249000,NORMAL
8.0,0,36.500119,127.259292,14.68,1698153250000,NORMAL
7.9,0,36.500318,127.259411,12.34,1698153252000,NORMAL
7.9,0,36.500405,127.259454,10.91,1698153253000,NORMAL
8.0,0,36.500567,127.259534,8.15,1698153255000,NORMAL
8.0,0,36.500661,127.259591,4.99,1698153257000,NORMAL
8.0,0,36.500694,127.259603,1.60,1698153259000,NORMAL
7.8,0,36.500686,127.259590,0.41,1698153261000,STOP
32.8,0,36.500724,127.259609,1.72,1698153281000,NORMAL
33.5,0,36.500747,127.259620,2.14,1698153282000,NORMAL
33.7,0,36.500770,127.259631,2.74,1698153283000,NORMAL
36.4,0,36.500838,127.259663,4.01,1698153285000,NORMAL
37.1,0,36.500875,127.259681,4.52,1698153286000,NORMAL
37.4,0,36.500912,127.259699,4.68,1698153287000,NORMAL
34.5,0,36.501065,127.259771,6.03,1698153289000,NORMAL
26.4,0,36.501211,127.259840,7.02,1698153291000,NORMAL
20.6,0,36.501344,127.259902,7.80,1698153293000,NORMAL
17.0,0,36.501418,127.259936,8.02,1698153294000,NORMAL
12.8,0,36.501579,127.260010,8.59,1698153296000,NORMAL
12.0,0,36.501649,127.260042,8.45,1698153297000,NORMAL
8.0,0,36.501798,127.260092,8.18,1698153299000,NORMAL
8.0,0,36.501917,127.260166,7.84,1698153301000,NORMAL
7.9,0,36.502030,127.260205,6.90,1698153303000,NORMAL
8.0,0,36.502120,127.260261,5.48,1698153305000,NORMAL
8.0,0,36.502174,127.260291,3.95,1698153307000,NORMAL
8.0,0,36.502218,127.260313,2.45,1698153309000,NORMAL
8.0,0,36.502232,127.260312,1.50,1698153310000,NORMAL
8.0,0,36.502262,127.260314,0.77,1698153312000,STOP
8.1,0,36.502276,127.260317,1.12,1698153367000,NORMAL
8.1,0,36.502298,127.260326,2.17,1698153368000,NORMAL
8.1,0,36.502363,127.260365,4.07,1698153370000,NORMAL
8.1,0,36.502407,127.260383,5.18,1698153371000,NORMAL
8.1,0,36.502465,127.260405,6.53,1698153372000,NORMAL
8.1,0,36.502596,127.260480,8.35,1698153374000,NORMAL
8.1,0,36.502671,127.260515,8.86,1698153375000,NORMAL
8.1,0,36.502831,127.260590,9.71,1698153377000,NORMAL
8.1,0,36.503014,127.260669,10.99,1698153379000,NORMAL
8.1,0,36.503214,127.260765,12.30,1698153381000,NORMAL
8.1,0,36.503321,127.260819,13.01,1698153382000,NORMAL
8.1,0,36.503433,127.260876,13.51,1698153383000,NORMAL
8.1,0,36.503647,127.260967,12.90,1698153385000,NORMAL
8.1,0,36.503749,127.261014,11.98,1698153386000,NORMAL
8.1,0,36.503837,127.261050,10.63,1698153387000,NORMAL
8.1,0,36.503970,127.261127,7.48,1698153389000,NORMAL
8.1,0,36.504016,127.261148,5.71,1698153390000,NORMAL
8.1,0,36.504053,127.261166,4.18,1698153391000,NORMAL
8.1,0,36.504099,127.261187,2.37,1698153393000,NORMAL
8.1,0,36.504107,127.261191,1.35,1698153394000,NORMAL
8.1,0,36.504110,127.261193,0.30,1698153395000,STOP
8.0,0,36.504100,127.261188,1.02,1698153409000,NORMAL
8.1,0,36.504114,127.261194,1.74,1698153410000,NORMAL
8.1,0,36.504160,127.261216,2.85,1698153412000,NORMAL
8.1,0,36.504190,127.261230,3.44,1698153413000,NORMAL
8.0,0,36.504272,127.261269,5.34,1698153415000,NORMAL
8.0,0,36.504328,127.261295,6.23,1698153416000,NORMAL
8.0,0,36.504463,127.261359,8.21,1698153418000,NORMAL
8.1,0,36.504633,127.261439,10.46,1698153420000,NORMAL
8.1,0,36.504728,127.261484,11.23,1698153421000,NORMAL
8.1,0,36.504934,127.261560,11.94,1698153423000,NORMAL
8.1,0,36.505036,127.261630,12.27,1698153424000,NORMAL
8.1,0,36.505145,127.261671,12.41,1698153425000,NORMAL
8.1,0,36.505257,127.261707,12.49,1698153426000,NORMAL
8.1,0,36.505512,127.261783,13.41,1698153428000,NORMAL
8.1,0,36.505642,127.261805,13.77,1698153429000,NORMAL
8.1,0,36.505913,127.261860,14.74,1698153431000,NORMAL
8.1,0,36.506214,127.261933,16.67,1698153433000,NORMAL
8.1,0,36.506366,127.261950,17.30,1698153434000,NORMAL
8.1,0,36.506694,127.261968,18.50,1698153436000,NORMAL
8.1,0,36.507044,127.261964,19.73,1698153438000,NORMAL
8.0,0,36.507410,127.261934,20.77,1698153440000,NORMAL
7.9,0,36.507602,127.261910,21.41,1698153441000,NORMAL
7.8,0,36.507803,127.261879,22.07,1698153442000,NORMAL
7.1,0,36.508204,127.261767,23.19,1698153444000,NORMAL
7.8,0,36.508408,127.261697,23.69,1698153445000,NORMAL
8.2,0,36.508619,127.261628,23.89,1698153446000,NORMAL
46.5,0,36.510600,127.260961,21.55,1698153457000,NORMAL
11.5,0,36.510848,127.260465,19.62,1698153459000,NORMAL
7.4,0,36.511130,127.260296,18.66,1698153461000,NORMAL
7.4,0,36.511418,127.260118,18.38,1698153463000,NORMAL
7.4,0,36.511710,127.259952,18.22,1698153465000,NORMAL
7.5,0,36.511852,127.259901,18.02,1698153466000,NORMAL
7.6,0,36.512137,127.259776,17.83,1698153468000,NORMAL
7.6,0,36.512423,127.259666,17.74,1698153470000,NORMAL
7.7,0,36.512714,127.259564,17.61,1698153472000,NORMAL
7.7,0,36.512840,127.259528,17.20,1698153473000,NORMAL
7.5,0,36.512962,127.259495,16.83,1698153474000,NORMAL
7.7,0,36.513221,127.259490,15.27,1698153476000,NORMAL
7.7,0,36.513332,127.259442,14.02,1698153477000,NORMAL
7.8,0,36.513532,127.259405,11.19,1698153479000,NORMAL
7.8,0,36.513620,127.259390,10.02,1698153480000,NORMAL
7.8,0,36.513752,127.259343,7.72,1698153482000,NORMAL
7.9,0,36.513806,127.259330,6.26,1698153483000,NORMAL
8.0,0,36.513886,127.259305,3.40,1698153485000,NORMAL
8.0,0,36.513900,127.259300,2.12,1698153486000,NORMAL
8.0,0,36.513906,127.259295,0.14,1698153488000,STOP
29.1,0,36.513858,127.259276,1.17,1698153511000,NORMAL
27.6,0,36.513889,127.259269,2.16,1698153512000,NORMAL
25.7,0,36.513977,127.259248,3.69,1698153514000,NORMAL
25.0,0,36.514017,127.259239,4.15,1698153515000,NORMAL
24.1,0,36.514064,127.259227,5.01,1698153516000,NORMAL
22.1,0,36.514119,127.259214,5.67,1698153517000,NORMAL
17.2,0,36.514243,127.259182,7.32,1698153519000,NORMAL
8.1,0,36.514413,127.259163,9.12,1698153521000,NORMAL
8.1,0,36.514506,127.259159,10.01,1698153522000,NORMAL
8.1,0,36.514598,127.259153,10.58,1698153523000,NORMAL
8.1,0,36.514807,127.259130,12.03,1698153525000,NORMAL
8.1,0,36.514926,127.259114,13.02,1698153526000,NORMAL
8.1,0,36.515178,127.259070,14.79,1698153528000,NORMAL
8.1,0,36.515305,127.259050,14.95,1698153529000,NORMAL
8.1,0,36.515441,127.259038,15.19,1698153530000,NORMAL
8.1,0,36.515715,127.259021,15.55,1698153532000,NORMAL
8.1,0,36.515993,127.259025,15.84,1698153534000,NORMAL
8.1,0,36.516130,127.259020,15.79,1698153535000,NORMAL
8.1,0,36.516412,127.259019,15.92,1698153537000,NORMAL
8.1,0,36.516556,127.259019,16.08,1698153538000,NORMAL
8.1,0,36.516844,127.259026,16.13,1698153540000,NORMAL
8.1,0,36.516991,127.259032,16.17,1698153541000,NORMAL
8.1,0,36.517135,127.259041,16.07,1698153542000,NORMAL
8.1,0,36.517415,127.259052,15.52,1698153544000,NORMAL
8.1,0,36.517562,127.259062,15.59,1698153545000,NORMAL
8.1,0,36.517857,127.259092,16.31,1698153547000,NORMAL
8.1,0,36.518011,127.259109,16.91,1698153548000,NORMAL
8.1,0,36.518170,127.259130,17.44,1698153549000,NORMAL
8.1,0,36.518498,127.259169,18.42,1698153551000,NORMAL
8.1,0,36.518660,127.259195,18.59,1698153552000,NORMAL
8.1,0,36.518826,127.259218,18.77,1698153553000,NORMAL
8.1,0,36.519151,127.259273,18.99,1698153555000,NORMAL
8.1,0,36.519478,127.259317,18.73,1698153557000,NORMAL
8.1,0,36.519639,127.259361,18.78,1698153558000,NORMAL
8.2,0,36.519805,127.259390,18.79,1698153559000,NORMAL
8.2,0,36.519959,127.259417,18.07,1698153560000,NORMAL
8.2,0,36.520241,127.259470,15.58,1698153562000,NORMAL
8.2,0,36.520366,127.259496,13.99,1698153563000,NORMAL
8.2,0,36.520557,127.259536,10.06,1698153565000,NORMAL
8.2,0,36.520642,127.259540,9.09,1698153566000,NORMAL
8.2,0,36.520817,127.259601,9.13,1698153568000,NORMAL
8.2,0,36.520905,127.259609,9.17,1698153569000,NORMAL
8.1,0,36.521104,127.259666,10.01,1698153571000,NORMAL
8.1,0,36.521330,127.259780,12.24,1698153573000,NORMAL
8.1,0,36.521576,127.259866,13.95,1698153575000,NORMAL
8.1,0,36.521711,127.259902,14.55,1698153576000,NORMAL
8.1,0,36.521986,127.259971,15.55,1698153578000,NORMAL
8.1,0,36.522130,127.260010,16.20,1698153579000,NORMAL
8.1,0,36.522425,127.260109,17.14,1698153581000,NORMAL
8.1,0,36.522572,127.260166,17.34,1698153582000,NORMAL
8.1,0,36.522712,127.260242,17.36,1698153583000,NORMAL
8.1,0,36.522982,127.260361,16.92,1698153585000,NORMAL
8.1,0,36.523267,127.260489,17.27,1698153587000,NORMAL
8.1,0,36.523553,127.260618,17.40,1698153589000,NORMAL
8.1,0,36.523843,127.260750,17.49,1698153591000,NORMAL
8.1,0,36.524129,127.260884,17.42,1698153593000,NORMAL
8.1,0,36.524268,127.260954,17.30,1698153594000,NORMAL
8.1,0,36.524554,127.261110,17.59,1698153596000,NORMAL
8.2,0,36.524707,127.261197,17.89,1698153597000,NORMAL
8.2,0,36.524991,127.261350,17.64,1698153599000,NORMAL
8.2,0,36.525269,127.261528,17.02,1698153601000,NORMAL
8.2,0,36.525398,127.261605,16.73,1698153602000,NORMAL
8.2,0,36.525527,127.261682,16.75,1698153603000,NORMAL
8.2,0,36.525654,127.261751,15.54,1698153604000,NORMAL
24.2,0,36.525886,127.261962,20.62,1698153606000,NORMAL
45.8,0,36.525975,127.262031,24.05,1698153607000,RAPID0
11.0,0,36.526349,127.262206,17.78,1698153609000,RAPID1
8.0,0,36.526645,127.262394,18.35,1698153611000,NORMAL
8.0,0,36.526798,127.262492,18.66,1698153612000,NORMAL
7.9,0,36.527100,127.262694,19.14,1698153614000,NORMAL
7.9,0,36.527253,127.262802,19.31,1698153615000,NORMAL
7.8,0,36.527400,127.262909,19.53,1698153616000,NORMAL
7.8,0,36.527545,127.263015,19.56,1698153617000,NORMAL
7.7,0,36.527828,127.263238,18.96,1698153619000,NORMAL
7.6,0,36.528092,127.263461,18.01,1698153621000,NORMAL
7.6,0,36.528332,127.263664,15.98,1698153623000,NORMAL
7.6,0,36.528494,127.263815,12.50,1698153625000,NORMAL
7.6,0,36.528603,127.263912,9.50,1698153627000,NORMAL
8.9,0,36.528678,127.263980,7.06,1698153629000,NORMAL
10.0,0,36.528734,127.264040,5.98,1698153631000,NORMAL
8.9,0,36.528619,127.263930,0.78,1698153632000,STOP
11.7,0,36.528636,127.263947,1.05,1698153638000,NORMAL
10.6,0,36.528704,127.264011,1.53,1698153639000,NORMAL
10.4,0,36.528710,127.263991,1.04,1698153640000,NORMAL
10.1,0,36.528714,127.264021,0.89,1698153641000,STOP
10.1,0,36.528714,127.264021,0.89,1698153652821,END
