"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860132100","-","2023-08-29 21:33:29",37.40063761799999,60
"1860131800","자운로","2023-08-29 21:35:31",39.5420436,60
"1860128100","자운로","2023-08-29 21:35:37",63.243624,60
"1860007403","호남고속도로지선","2023-08-29 21:36:29",30.427742774117647,100
"1860007404","호남고속도로지선","2023-08-29 21:37:37",42.992971350000005,100
"1860167200","당진영덕고속도로","2023-08-29 21:38:23",48.02676624,60
"1860120300","노은로","2023-08-29 21:39:13",62.434135872,50
"1860119300","송림로","2023-08-29 21:40:35",25.655440680000005,30
"1860118500","송림로","2023-08-29 21:41:17",18.816177456,30
"1860118800","북유성대로","2023-08-29 21:41:31",34.188849000000005,60
"1860121200","북유성대로","2023-08-29 21:41:37",62.3496888,60
"1860121702","북유성대로","2023-08-29 21:41:43",64.7067276,60
"1860121703","북유성대로","2023-08-29 21:41:51",16.95026171345143,60
"1860202800","북유성대로","2023-08-29 21:43:07",70.9640262,60
"1860200800","북유성대로","2023-08-29 21:43:11",17.646060397499987,60
"1860198500","북유성대로","2023-08-29 21:44:41",65.81326589999999,80
"1860329400","북유성대로","2023-08-29 21:45:45",93.31255710000002,80
"1860328500","북유성대로","2023-08-29 21:45:53",93.025839,80
"1860328100","북유성대로","2023-08-29 21:46:05",93.0570012,80
"1860327900","북유성대로","2023-08-29 21:46:07",92.81946023999998,80
"1860327500","북유성대로","2023-08-29 21:46:17",93.4209,80
"1860327300","북유성대로","2023-08-29 21:46:19",92.93598154285715,80
"1860326900","북유성대로","2023-08-29 21:46:33",92.94064784999999,80
"1860326400","북유성대로","2023-08-29 21:46:49",93.39019416000001,80
"4130091700","세종로","2023-08-29 21:46:59",93.3897825,80
"4130092900","세종로","2023-08-29 21:47:07",93.39692914285715,80
"4130093300","세종로","2023-08-29 21:47:21",83.56426785,80
"4130099300","세종로","2023-08-29 21:48:17",85.2897468,80
"4130100900","세종로","2023-08-29 21:48:23",91.47457320000001,80
"4130104500","세종로","2023-08-29 21:48:29",93.0800556,80
"4130105300","세종로","2023-08-29 21:48:35",92.80584404999999,80
"4130107800","세종로","2023-08-29 21:48:51",93.13164720000002,80
"4130108400","세종로","2023-08-29 21:48:57",93.05552087999999,80
"4130109100","세종로","2023-08-29 21:49:17",94.68398104615386,80
"4130111300","세종로","2023-08-29 21:49:43",114.0789696,80
"4130112100","세종로","2023-08-29 21:49:49",113.1719094,80
"4130114100","세종로","2023-08-29 21:49:53",86.63658880000001,80
"4130115900","세종로","2023-08-29 21:50:12",84.44989549565217,70
"4130118300","세종로","2023-08-29 21:50:58",71.59532502857145,70
"4130119900","세종로","2023-08-29 21:51:12",67.24787202000002,70
"4130125100","세종로","2023-08-29 21:51:52",62.04166848,70
"4130126700","세종로","2023-08-29 21:52:02",62.63761608,70
"4130129100","세종로","2023-08-29 21:52:12",66.32595648,70
"4130129900","세종로","2023-08-29 21:52:22",65.35986648000001,70
"4130138900","세종로","2023-08-29 21:52:52",66.42417348000001,60
"4130217600","가름로","2023-08-29 21:55:15",34.414879298823536,50
"4130216200","가름로","2023-08-29 21:56:57",49.4381568,50
"4130215800","가름로","2023-08-29 21:57:23",60.469954200000004,50
"4130215100","가름로","2023-08-29 21:57:37",54.636226199999996,50
"4130213500","가름로","2023-08-29 21:57:41",63.5191128,50
"4130212700","다솜1로","2023-08-29 21:57:57",36.76737528,40
