"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130260600","절재로","2023-08-03 09:45:00",31.14,50
"4130259600","절재로","2023-08-03 09:45:02",17.892000000000003,50
"4130051900","절재로","2023-08-03 09:46:23",19.890857142857147,40
"4130254000","도움7로","2023-08-03 09:47:04",14.613,30
"4130249600","한누리대로","2023-08-03 09:47:37",38.457,50
"4130243800","한누리대로","2023-08-03 09:47:46",57.333600000000004,50
"4130240800","한누리대로","2023-08-03 09:47:53",65.07,50
"4130235400","한누리대로","2023-08-03 09:47:59",65.0736,50
"4130228400","한누리대로","2023-08-03 09:48:07",59.837999999999994,50
"4130227000","한누리대로","2023-08-03 09:48:16",66.528,50
"4130223400","한누리대로","2023-08-03 09:48:19",69.876,50
"4130219200","한누리대로","2023-08-03 09:48:21",70.236,50
"4130211000","한누리대로","2023-08-03 09:48:26",27.794769230769244,50
"4130202100","한누리대로","2023-08-03 09:50:28",43.74553846153845,50
"4130200800","한누리대로","2023-08-03 09:50:50",50.796,50
"4130196600","한누리대로","2023-08-03 09:50:52",56.934000000000005,50
"4130194600","한누리대로","2023-08-03 09:51:03",56.439,50
"4130192000","한누리대로","2023-08-03 09:51:08",50.832,50
"4130188400","한누리대로","2023-08-03 09:51:12",48.573,50
"4130184600","한누리대로","2023-08-03 09:51:19",46.458000000000006,50
"4130179400","한누리대로","2023-08-03 09:51:29",54.0225,50
"4130176800","한누리대로","2023-08-03 09:51:44",52.452,50
"4130173400","한누리대로","2023-08-03 09:51:51",46.2015,50
"4130171400","한누리대로","2023-08-03 09:52:07",32.232000000000006,50
"4130166800","한누리대로","2023-08-03 09:52:27",18.528428571428574,50
"4130163000","한누리대로","2023-08-03 09:53:28",39.826800000000006,50
"4130159000","한누리대로","2023-08-03 09:53:44",59.889599999999994,50
"4130155400","한누리대로","2023-08-03 09:53:52",56.858399999999996,50
"4130147800","한누리대로","2023-08-03 09:54:00",52.191,50
"4130129800","한누리대로","2023-08-03 09:54:13",66.86788235294117,50
"4130128400","한누리대로","2023-08-03 09:55:02",63.792,50
"4130126400","한누리대로","2023-08-03 09:55:09",60.7968,50
"4130126100","한누리대로","2023-08-03 09:55:24",38.419200000000004,50
"4130125800","세종1로","2023-08-03 09:55:54",32.994,50
"4130123800","세종1로","2023-08-03 09:55:59",44.61000000000001,50
"4130119600","세종1로","2023-08-03 09:56:09",43.90560000000001,50
"4130115800","세종1로","2023-08-03 09:56:26",63.602999999999994,80
"4130114200","세종로","2023-08-03 09:56:58",87.58500000000002,80
"4130112200","세종로","2023-08-03 09:57:15",97.34400000000001,80
"4130111400","세종로","2023-08-03 09:57:20",95.778,80
"4130109200","세종로","2023-08-03 09:57:28",86.0112,80
"4130108500","세종로","2023-08-03 09:57:57",72.73440000000001,80
"4130107900","세종로","2023-08-03 09:58:22",74.18400000000001,80
"4130105400","세종로","2023-08-03 09:58:31",73.83600000000001,80
"4130104600","세종로","2023-08-03 09:58:49",67.224,80
"4130101000","세종로","2023-08-03 09:58:56",71.61428571428573,80
"4130097600","세종로","2023-08-03 09:59:07",78.74280000000002,50
"4130096300","세종로","2023-08-03 09:59:22",81.213,50
"4130095200","세종로","2023-08-03 09:59:40",87.60763636363637,80
"4130093400","세종로","2023-08-03 09:59:57",87.567,80
"4130093000","세종로","2023-08-03 10:00:14",85.908,80
"4130091800","세종로","2023-08-03 10:00:28",81.82285714285715,80
"1860326200","북유성대로","2023-08-03 10:00:38",84.372,80
"1860326800","북유성대로","2023-08-03 10:00:47",94.96000000000001,80
"1860327200","북유성대로","2023-08-03 10:01:02",75.474,80
"1860327400","북유성대로","2023-08-03 10:01:21",73.584,80
"1860327800","북유성대로","2023-08-03 10:01:24",79.11257142857143,80
"1860328000","북유성대로","2023-08-03 10:01:36",84.024,80
"1860328400","북유성대로","2023-08-03 10:01:37",80.091,80
"1860329300","북유성대로","2023-08-03 10:01:51",74.1312,80
"1860329800","북유성대로","2023-08-03 10:02:08",73.656,80
"1860330500","북유성대로","2023-08-03 10:02:10",75.25200000000001,80
"1860331800","북유성대로","2023-08-03 10:02:23",77.96057142857141,80
"1860198200","북유성대로","2023-08-03 10:02:49",53.98690909090909,80
"1860200600","북유성대로","2023-08-03 10:04:16",47.30611764705881,60
"1860202500","북유성대로","2023-08-03 10:04:44",62.4096,60
"1860121802","북유성대로","2023-08-03 10:04:51",62.28600000000001,60
"1860121803","북유성대로","2023-08-03 10:05:08",72.81360000000001,60
"1860121100","북유성대로","2023-08-03 10:05:16",72.56400000000001,60
"1860118700","북유성대로","2023-08-03 10:05:21",67.428,60
"1860116800","북유성대로","2023-08-03 10:05:25",59.903999999999996,60
"1860115100","북유성대로","2023-08-03 10:05:32",29.636571428571436,60
"1860115000","노은로","2023-08-03 10:07:21",38.508,30
"1860115900","노은로","2023-08-03 10:07:31",50.904,60
"1860116100","노은로","2023-08-03 10:07:34",29.490750000000006,30
"1860120400","노은로","2023-08-03 10:09:28",44.01645283018869,50
"1860206900","노은로","2023-08-03 10:11:46",43.208999999999996,50
"1860208800","노은로","2023-08-03 10:11:59",54.968,50
"1860214300","노은로","2023-08-03 10:12:15",68.53779310344828,50
"1860218400","노은로","2023-08-03 10:13:00",37.101176470588236,50
"1860112500","가정로","2023-08-03 10:13:29",57.6675,50
"1860113800","가정로","2023-08-03 10:13:43",61.443999999999996,50
"1860114600","가정로","2023-08-03 10:13:55",52.3404,50
"1860115300","가정로","2023-08-03 10:14:12",32.714999999999996,50
"1860115800","가정로","2023-08-03 10:15:39",43.865052631578955,30
