accuracy,id,lat,lng,speed,time,type
3.845,398,36.4986782,127.2227821,8.036187,1697584642000,NORMAL
3.845,399,36.4986866,127.2229758,8.786132,1697584644000,NORMAL
3.845,400,36.4986924,127.2230789,9.22434,1697584645000,NORMAL
3.856,401,36.4987008,127.2232812,9.105036,1697584647000,NORMAL
3.834,402,36.4987054,127.2233854,9.351231,1697584648000,NORMAL
3.834,403,36.498718,127.2236054,9.989457,1697584650000,NORMAL
3.845,404,36.4987249,127.2237205,10.2700815,1697584651000,NORMAL
3.845,405,36.4987391,127.2239586,10.90842,1697584653000,NORMAL
3.834,406,36.4987455,127.2240859,11.218603,1697584654000,NORMAL
3.826,407,36.498758,127.2243482,11.701372,1697584656000,NORMAL
3.834,408,36.4987649,127.2244806,11.931673,1697584656999,NORMAL
3.826,409,36.4987765,127.2247539,12.160245,1697584659000,NORMAL
3.834,410,36.4987835,127.2248853,11.928105,1697584660000,NORMAL
3.845,411,36.4987998,127.2251531,12.134014,1697584661999,NORMAL
3.856,412,36.4988084,127.2252902,12.255559,1697584663000,NORMAL
3.856,413,36.4988247,127.2255666,12.385109,1697584665000,NORMAL
3.845,414,36.4988344,127.2257071,12.572715,1697584665999,NORMAL
3.812,415,36.4988488,127.2259933,12.933695,1697584668000,NORMAL
3.834,416,36.4988548,127.2261414,12.99806,1697584669000,NORMAL
3.826,417,36.4988704,127.2264374,13.324577,1697584670999,NORMAL
3.834,418,36.4988802,127.2265863,13.369028,1697584672000,NORMAL
3.845,419,36.4989011,127.2268854,13.427614,1697584674000,NORMAL
3.856,420,36.4989142,127.2270335,13.391167,1697584675000,NORMAL
3.856,421,36.4989319,127.227333,13.408758,1697584676999,NORMAL
3.845,422,36.4989406,127.2274813,13.371244,1697584678000,NORMAL
3.834,423,36.4989651,127.2277781,13.310025,1697584680000,NORMAL
3.856,424,36.4989761,127.2279258,13.280982,1697584681000,NORMAL
3.856,425,36.4989976,127.2282199,13.299615,1697584682999,NORMAL
3.845,426,36.4990096,127.2283679,13.262133,1697584683999,NORMAL
3.834,427,36.4990326,127.2286579,13.083388,1697584686000,NORMAL
3.856,428,36.4990455,127.2288027,13.031808,1697584687000,NORMAL
3.856,429,36.4990758,127.2290871,12.650189,1697584689000,NORMAL
3.845,430,36.499091,127.229226,12.360187,1697584690000,NORMAL
3.834,431,36.4991258,127.2294919,12.042994,1697584691999,NORMAL
3.834,432,36.4991451,127.2296208,11.842042,1697584693000,NORMAL
3.826,433,36.4991862,127.2298677,11.130381,1697584695000,NORMAL
3.826,434,36.4992063,127.229986,10.785938,1697584696000,NORMAL
3.826,435,36.4992472,127.2302055,10.134979,1697584698000,NORMAL
3.845,436,36.4992678,127.2303092,9.814036,1697584699000,NORMAL
3.856,437,36.4993054,127.2305075,9.299972,1697584701000,NORMAL
3.834,438,36.4993227,127.230602,9.04088,1697584702000,NORMAL
3.845,439,36.4993545,127.2307829,8.443073,1697584704000,NORMAL
3.845,440,36.4993697,127.2308655,7.8873997,1697584705000,NORMAL
3.845,441,36.499395,127.2310125,6.8242717,1697584706999,NORMAL
3.834,442,36.4994069,127.231079,6.55694,1697584708000,NORMAL
3.834,443,36.4994289,127.23119,5.508441,1697584710000,NORMAL
3.856,444,36.499437,127.2312442,5.2151737,1697584710999,NORMAL
3.834,445,36.4994539,127.2313456,4.749629,1697584713000,NORMAL
3.812,446,36.4994605,127.2313935,4.389816,1697584713999,NORMAL
3.826,447,36.4994703,127.2314632,3.0960507,1697584716000,NORMAL
3.826,448,36.4994742,127.2314867,2.5778966,1697584717000,NORMAL
3.845,449,36.4994788,127.231519,1.5448492,1697584719000,NORMAL
3.845,450,36.4994802,127.2315328,1.520542,1697584719999,NORMAL
3.834,451,36.4994799,127.2315523,0.67831916,1697584722000,NORMAL
3.845,452,36.4994797,127.2315542,0.39992148,1697584723000,NORMAL
3.845,453,36.4994785,127.2315458,0.2208628,1697584725000,NORMAL
3.845,454,36.4994776,127.2315399,0.057368826,1697584726000,NORMAL
3.845,455,36.4994762,127.2315273,0.1715135,1697584728000,NORMAL
3.845,456,36.4994767,127.2315225,0.29725462,1697584729000,NORMAL
3.856,457,36.4994764,127.2315152,0.30757692,1697584730999,NORMAL
3.834,458,36.4994769,127.2315129,0.24768953,1697584732000,NORMAL
3.845,459,36.4994777,127.2315111,0.106606014,1697584734000,NORMAL
3.845,460,36.4994777,127.231511,0.052685685,1697584734999,NORMAL
3.856,461,36.4994777,127.231511,0.00781685,1697584737000,NORMAL
3.845,462,36.4994776,127.231511,0.0053677866,1697584738000,NORMAL
3.845,463,36.4994776,127.231511,0.0015808324,1697584740000,NORMAL
3.845,464,36.4994776,127.2315109,0.004392514,1697584741000,NORMAL
3.856,465,36.4994775,127.2315109,0.0037119195,1697584743000,NORMAL
3.845,466,36.4994775,127.231511,0.0043434706,1697584744000,NORMAL
3.845,467,36.4994774,127.231511,0.0038034073,1697584746000,NORMAL
3.845,468,36.4994773,127.231511,0.0070533967,1697584747000,NORMAL
3.856,469,36.4994773,127.231511,0.0015846696,1697584749000,NORMAL
3.845,470,36.4994773,127.231511,4.7791578E-4,1697584750000,NORMAL
3.845,471,36.4994772,127.231511,0.00350569,1697584752000,NORMAL
3.856,472,36.4994772,127.2315111,0.0046995357,1697584753000,NORMAL
3.856,473,36.4994767,127.231513,0.18824615,1697584755000,NORMAL
3.834,474,36.4994776,127.2315213,0.93503284,1697584756000,NORMAL
3.845,475,36.499486,127.2315747,2.9187002,1697584757999,NORMAL
3.845,476,36.4994941,127.231619,3.7533276,1697584758999,NORMAL
3.856,477,36.4995113,127.2317164,4.1326556,1697584761000,NORMAL
3.834,478,36.4995222,127.231783,5.005218,1697584762195,NORMAL
3.834,479,36.4995466,127.2319124,5.541868,1697584763999,NORMAL
3.856,480,36.4995594,127.2319778,5.753215,1697584764999,NORMAL
3.845,481,36.4995895,127.2321281,7.1967964,1697584766999,NORMAL
3.834,482,36.4996072,127.232214,7.585027,1697584768000,NORMAL
3.835,483,36.4996402,127.2323926,8.227579,1697584769999,NORMAL
3.846,484,36.4996562,127.232485,8.647342,1697584771000,NORMAL
3.859,485,36.4996884,127.2326775,8.777059,1697584773000,NORMAL
3.839,486,36.4997025,127.2327763,8.998928,1697584774000,NORMAL
3.839,487,36.4997286,127.2329815,9.452632,1697584775999,NORMAL
3.849,488,36.499741,127.2330889,9.656723,1697584777000,NORMAL
3.849,489,36.4997632,127.2333063,9.82091,1697584779000,NORMAL
3.849,490,36.4997716,127.2334166,9.831216,1697584780000,NORMAL
3.839,491,36.4997895,127.233639,10.04617,1697584782000,NORMAL
3.849,492,36.4997978,127.233753,10.247294,1697584783000,NORMAL
3.859,493,36.4998121,127.2339919,10.6905155,1697584785000,NORMAL
3.849,494,36.499817,127.2341133,10.965713,1697584785999,NORMAL
3.849,495,36.4998241,127.234363,11.131716,1697584787999,NORMAL
3.849,496,36.4998261,127.2344886,10.875368,1697584789000,NORMAL
3.859,497,36.4998267,127.2347353,11.108389,1697584791000,NORMAL
3.849,498,36.4998246,127.2348606,11.188878,1697584792000,NORMAL
3.848,499,36.4998175,127.2351175,11.529875,1697584794000,NORMAL
3.858,500,36.4998137,127.2352475,11.470253,1697584794999,NORMAL
3.858,501,36.499807,127.2355091,11.520644,1697584796999,NORMAL
3.838,502,36.4998034,127.2356382,11.451872,1697584797999,NORMAL
3.849,503,36.4997973,127.2358914,11.170114,1697584800000,NORMAL
3.859,504,36.4997928,127.2360176,11.288495,1697584801000,NORMAL
3.832,505,36.499784,127.2362684,11.040142,1697584803000,NORMAL
3.817,506,36.4997809,127.23639,10.710158,1697584804000,NORMAL
3.832,507,36.4997749,127.2366234,10.100273,1697584806000,NORMAL
3.832,508,36.4997726,127.2367361,9.9100895,1697584807000,NORMAL
3.859,509,36.4997685,127.2369527,9.519994,1697584809000,NORMAL
3.838,510,36.4997657,127.2370566,9.230179,1697584809999,NORMAL
3.818,511,36.4997595,127.2372501,7.810478,1697584812000,NORMAL
3.831,512,36.4997556,127.2373304,6.814085,1697584813000,NORMAL
3.831,513,36.4997514,127.2374619,5.460209,1697584814999,NORMAL
3.838,514,36.4997489,127.2375197,5.1101675,1697584816000,NORMAL
3.838,515,36.4997459,127.23763,4.8600664,1697584818000,NORMAL
3.859,516,36.4997447,127.2376852,4.9899197,1697584818999,NORMAL
3.871,517,36.4997416,127.237803,5.3998857,1697584821000,NORMAL
3.859,518,36.4997395,127.2378661,5.809811,1697584821999,NORMAL
3.861,519,36.4997356,127.2380013,6.1395855,1697584824000,NORMAL
3.84,520,36.4997337,127.2380718,6.439859,1697584824999,NORMAL
3.84,521,36.4997296,127.2382218,6.750004,1697584826999,NORMAL
3.833,522,36.4997271,127.238297,6.6000676,1697584827999,NORMAL
3.831,523,36.4997233,127.2384362,5.770171,1697584830000,NORMAL
3.848,524,36.4997207,127.2384984,5.5000954,1697584830999,NORMAL
3.858,525,36.499715,127.2386054,3.9804854,1697584833000,NORMAL
3.836,526,36.4997119,127.2386447,3.300129,1697584834000,NORMAL
3.847,527,36.4997042,127.2387145,3.2699444,1697584836000,NORMAL
3.847,528,36.4996999,127.2387518,3.4598777,1697584837000,NORMAL
3.847,529,36.4996888,127.2388372,4.629514,1697584839000,NORMAL
3.848,530,36.4996826,127.2388934,5.3095565,1697584840000,NORMAL
3.838,531,36.4996747,127.2390172,5.5799446,1697584842000,NORMAL
3.848,532,36.4996727,127.2390812,5.8798246,1697584843000,NORMAL
3.859,533,36.4996706,127.2392212,6.399914,1697584845000,NORMAL
3.838,534,36.4996691,127.239296,6.9597354,1697584846000,NORMAL
3.848,535,36.4996645,127.2394532,6.830072,1697584848000,NORMAL
3.858,536,36.4996623,127.2395295,6.580125,1697584848999,NORMAL
3.848,537,36.4996591,127.2396686,6.070056,1697584851000,NORMAL
3.838,538,36.4996574,127.2397344,5.7801375,1697584851999,NORMAL
3.848,539,36.499656,127.239855,5.0801177,1697584853999,NORMAL
3.848,540,36.4996545,127.2399094,4.9301167,1697584855000,NORMAL
3.848,541,36.4996496,127.2400073,3.5604417,1697584856999,NORMAL
3.847,542,36.4996463,127.2400429,2.8702507,1697584857999,NORMAL
3.837,543,36.4996402,127.240093,1.8102081,1697584860000,NORMAL
3.858,544,36.4996372,127.2401109,1.5401365,1697584861000,NORMAL
3.858,545,36.4996302,127.2401392,1.1501197,1697584863000,NORMAL
3.848,546,36.4996256,127.240152,1.2898436,1697584864000,NORMAL
3.838,547,36.4996072,127.2401907,2.5388715,1697584866000,NORMAL
3.858,548,36.4995904,127.2402157,3.0648904,1697584866999,NORMAL
3.859,549,36.4995397,127.2402577,3.4395976,1697584869000,NORMAL
3.85,550,36.4995042,127.2402736,4.4974446,1697584869999,NORMAL
3.85,551,36.4994161,127.2402875,5.239799,1697584871999,NORMAL
3.86,552,36.4993642,127.2402846,6.21967,1697584873000,NORMAL
3.859,553,36.4992461,127.2402637,6.7999096,1697584874999,NORMAL
3.839,554,36.4991841,127.2402454,7.479132,1697584876000,NORMAL
3.865,555,36.4990394,127.2401807,9.63411,1697584878000,NORMAL
3.881,556,36.4989535,127.2401382,10.571559,1697584879000,NORMAL
3.905,557,36.4987567,127.2400519,11.828728,1697584881159,NORMAL
4.01,558,36.4984187,127.2399692,13.625719,1697584884000,NORMAL
3.993,559,36.4982935,127.2399447,14.093355,1697584885000,NORMAL
4.069,560,36.498031,127.2398968,15.04244,1697584887000,NORMAL
4.091,561,36.497904,127.239875,15.237731,1697584887999,NORMAL
4.015,562,36.4976477,127.2398354,15.271572,1697584890000,NORMAL
4.026,563,36.4975248,127.2398131,15.162164,1697584890999,NORMAL
3.939,564,36.4972538,127.239765,15.121082,1697584893000,NORMAL
3.938,565,36.4971259,127.2397454,14.744154,1697584894000,NORMAL
3.946,566,36.4968632,127.2397231,14.479861,1697584896000,NORMAL
3.95,567,36.4967305,127.2397233,14.55411,1697584897000,NORMAL
4.091,568,36.4964763,127.2397124,14.294039,1697584899000,NORMAL
4.121,569,36.4963443,127.2397099,14.368341,1697584899999,NORMAL
4.201,570,36.4960862,127.2397039,14.44938,1697584902000,NORMAL
4.282,571,36.4959632,127.2397026,14.242613,1697584902999,NORMAL
4.663,572,36.4957162,127.2397047,13.7176895,1697584905000,NORMAL
4.758,573,36.4956045,127.2397197,12.979431,1697584906000,NORMAL
4.77,574,36.4953768,127.2397454,12.629536,1697584908000,NORMAL
4.684,575,36.4952629,127.2397634,12.642902,1697584909000,NORMAL
4.308,576,36.4950298,127.2398093,13.145015,1697584911000,NORMAL
4.244,577,36.4949104,127.2398325,13.2466755,1697584911999,NORMAL
4.343,578,36.4946637,127.2398769,13.766145,1697584914000,NORMAL
4.429,579,36.4945404,127.2399033,14.008616,1697584915000,NORMAL
4.61,580,36.4942808,127.2399782,14.526482,1697584917000,NORMAL
4.628,581,36.4941446,127.2400246,14.980561,1697584917999,NORMAL
4.528,582,36.4938568,127.240128,15.872698,1697584920000,NORMAL
4.484,583,36.4937083,127.2401829,16.16258,1697584921000,NORMAL
4.271,584,36.4934216,127.2403007,16.283438,1697584922999,NORMAL
4.29,585,36.4932764,127.2403751,16.642338,1697584924000,NORMAL
4.185,586,36.4929789,127.2405229,17.107069,1697584926000,NORMAL
4.137,587,36.4928355,127.2405929,17.111399,1697584926999,NORMAL
4.0,588,36.492555,127.2407534,16.982748,1697584929000,NORMAL
3.914,589,36.4924164,127.2408436,17.167885,1697584929999,NORMAL
3.878,590,36.4921529,127.2410137,16.656736,1697584931999,NORMAL
3.972,591,36.4920283,127.2410974,16.438286,1697584933000,NORMAL
4.105,592,36.4917865,127.2412588,16.254045,1697584935000,NORMAL
4.152,593,36.4916636,127.2413515,16.050158,1697584935999,NORMAL
6.63,594,36.4914263,127.2415547,15.822802,1697584938000,NORMAL
7.822,595,36.4913101,127.2416596,15.907291,1697584938999,NORMAL
9.392,596,36.4910807,127.2418785,16.109095,1697584940999,NORMAL
10.471,597,36.4909606,127.241993,16.237219,1697584941999,NORMAL
10.517,598,36.4907265,127.2422136,16.320179,1697584944000,NORMAL
10.536,599,36.4906099,127.2423206,16.435167,1697584945000,NORMAL
10.532,600,36.4903692,127.2425385,16.895395,1697584947000,NORMAL
10.615,601,36.4902448,127.2426466,16.995888,1697584948000,NORMAL
12.103,602,36.4899912,127.242864,17.202927,1697584949999,NORMAL
7.075,603,36.4776336,127.2464016,18.824644,1697585028000,NORMAL
6.104,604,36.477475,127.2464077,19.33173,1697585029000,NORMAL
5.228,605,36.4771414,127.2464999,20.203915,1697585031000,NORMAL
4.239,606,36.4769634,127.2465576,20.000282,1697585032000,NORMAL
3.923,607,36.476611,127.2466906,20.725687,1697585034000,NORMAL
3.879,608,36.476435,127.2467674,21.028866,1697585034999,NORMAL
3.864,609,36.4760934,127.2469508,20.704699,1697585036999,NORMAL
3.857,610,36.4759271,127.2470339,20.470339,1697585037999,NORMAL
3.868,611,36.4755935,127.2472182,20.447483,1697585040000,NORMAL
3.868,612,36.4754319,127.2473198,20.056034,1697585041000,NORMAL
3.865,613,36.475125,127.2475357,19.824425,1697585043000,NORMAL
3.866,614,36.4749721,127.2476488,19.693375,1697585044000,NORMAL
3.861,615,36.4746706,127.2478933,19.62602,1697585046000,NORMAL
3.877,616,36.4745306,127.2480202,19.337816,1697585047000,NORMAL
3.868,617,36.4742589,127.2482775,18.945831,1697585049000,NORMAL
3.865,618,36.4741261,127.2484091,18.753458,1697585050000,NORMAL
3.863,619,36.473866,127.2486627,18.23573,1697585052000,NORMAL
3.863,620,36.4737424,127.2487955,17.971888,1697585053000,NORMAL
3.878,621,36.4735082,127.2490661,17.669714,1697585055000,NORMAL
3.871,622,36.4733936,127.2492075,17.906084,1697585056000,NORMAL
3.868,623,36.4731698,127.2494991,18.048538,1697585058000,NORMAL
3.868,624,36.4730601,127.24965,18.154018,1697585058999,NORMAL
3.886,625,36.472844,127.2499663,18.385862,1697585061000,NORMAL
3.883,626,36.4727407,127.2501283,18.383879,1697585062000,NORMAL
3.89,627,36.4725455,127.2504573,18.03916,1697585063999,NORMAL
3.892,628,36.4724544,127.2506335,18.209402,1697585065000,NORMAL
3.884,629,36.4722788,127.2509719,17.574797,1697585066999,NORMAL
3.874,630,36.4721977,127.2511303,17.353523,1697585068000,NORMAL
3.865,631,36.4720429,127.2514544,17.320011,1697585070000,NORMAL
3.865,632,36.4719688,127.2516184,17.278452,1697585070999,NORMAL
3.861,633,36.4718198,127.2519577,17.503765,1697585073000,NORMAL
3.861,634,36.4717438,127.252129,17.742992,1697585074000,NORMAL
3.872,635,36.4715997,127.2524789,17.928354,1697585075999,NORMAL
3.882,636,36.4715308,127.2526615,18.15911,1697585076999,NORMAL
3.875,637,36.4713993,127.2530235,17.832382,1697585079000,NORMAL
3.871,638,36.4713346,127.2532026,17.721476,1697585080000,NORMAL
3.857,639,36.4712038,127.2535663,17.2653,1697585082113,NORMAL
3.877,640,36.4710223,127.2540705,16.643589,1697585085000,NORMAL
3.865,641,36.4709602,127.2542419,16.205807,1697585086000,NORMAL
3.875,642,36.4708481,127.2545468,14.522201,1697585088000,NORMAL
3.881,643,36.4707948,127.2546934,13.665717,1697585089000,NORMAL
3.88,644,36.4706983,127.2549551,12.176161,1697585091000,NORMAL
3.868,645,36.4706535,127.2550734,11.313405,1697585092000,NORMAL
3.887,646,36.4705749,127.2552865,9.576824,1697585094000,NORMAL
5.143,647,36.4705379,127.2553867,9.063182,1697585095000,NORMAL
6.965,648,36.4704729,127.2555614,8.113454,1697585097000,NORMAL
7.989,649,36.4704414,127.2556413,7.8045926,1697585098000,NORMAL
9.999,650,36.4703849,127.2557969,7.79064,1697585100000,NORMAL
9.98,651,36.4703571,127.2558732,7.6721025,1697585101000,NORMAL
9.976,652,36.4702976,127.2560292,8.636709,1697585103000,NORMAL
9.978,653,36.470264,127.2561169,8.956002,1697585103999,NORMAL
8.959,654,36.4701993,127.2562956,8.887873,1697585106000,NORMAL
7.942,655,36.470167,127.2563936,9.658276,1697585107000,NORMAL
5.9,656,36.4700933,127.2565988,10.649746,1697585109000,NORMAL
4.87,657,36.4700534,127.2567074,11.129711,1697585110000,NORMAL
3.849,658,36.4699688,127.256941,11.829892,1697585112000,NORMAL
3.859,659,36.4699257,127.2570619,11.730061,1697585113000,NORMAL
3.849,660,36.4698418,127.257303,11.939981,1697585115000,NORMAL
3.849,661,36.4697991,127.2574235,11.80009,1697585115999,NORMAL
3.839,662,36.4697139,127.2576652,12.134013,1697585117999,NORMAL
3.86,663,36.4696696,127.2577881,12.357048,1697585119000,NORMAL
3.849,664,36.4695781,127.2580434,12.608579,1697585121000,NORMAL
3.849,665,36.4695318,127.2581709,12.777886,1697585122000,NORMAL
3.849,666,36.4694382,127.2584304,13.037726,1697585123999,NORMAL
3.859,667,36.4693901,127.2585638,13.206039,1697585125000,NORMAL
3.859,668,36.4692932,127.2588339,13.230769,1697585127000,NORMAL
3.848,669,36.4692449,127.2589683,13.259638,1697585127999,NORMAL
3.848,670,36.4691473,127.259237,13.4172,1697585130000,NORMAL
3.859,671,36.4690981,127.2593719,13.538537,1697585130999,NORMAL
3.849,672,36.4689966,127.259653,14.096491,1697585132999,NORMAL
3.849,673,36.4689452,127.2597961,14.1590395,1697585134000,NORMAL
3.849,674,36.468842,127.260084,14.209718,1697585136000,NORMAL
3.838,675,36.4687897,127.2602292,14.486123,1697585137000,NORMAL
3.831,676,36.4686832,127.2605233,14.471701,1697585139000,NORMAL
3.822,677,36.4686303,127.2606703,14.364669,1697585140000,NORMAL
3.842,678,36.468524,127.2609628,14.429242,1697585142000,NORMAL
3.863,679,36.4684712,127.2611086,14.391541,1697585143000,NORMAL
3.852,680,36.4683659,127.2614008,14.300864,1697585145000,NORMAL
3.84,681,36.4683133,127.2615466,14.407496,1697585146000,NORMAL
3.849,682,36.4682059,127.261845,14.927183,1697585147999,NORMAL
3.833,683,36.4681505,127.2619982,14.979172,1697585148999,NORMAL
3.832,684,36.46804,127.2623014,15.099961,1697585151000,NORMAL
3.818,685,36.4679836,127.2624565,15.259929,1697585152000,NORMAL
3.831,686,36.4678697,127.2627728,15.7498665,1697585154000,NORMAL
3.848,687,36.467813,127.262932,15.620119,1697585155000,NORMAL
3.848,688,36.4676982,127.2632497,15.590145,1697585157000,NORMAL
3.849,689,36.4676413,127.2634079,15.609986,1697585158000,NORMAL
3.839,690,36.4675261,127.2637256,15.54003,1697585160000,NORMAL
3.833,691,36.4674681,127.2638846,15.470066,1697585160999,NORMAL
3.84,692,36.4673555,127.2641966,15.449954,1697585162999,NORMAL
3.833,693,36.4672991,127.2643553,15.429981,1697585164000,NORMAL
3.833,694,36.4671902,127.2646679,15.14012,1697585166000,NORMAL
3.85,695,36.4671363,127.2648228,15.179981,1697585167000,NORMAL
3.859,696,36.4670309,127.2651414,15.62846,1697585168999,NORMAL
3.838,697,36.46698,127.2653031,15.719955,1697585169999,NORMAL
3.852,698,36.4668803,127.2656306,15.650692,1697585172000,NORMAL
3.852,699,36.466832,127.2657963,15.739196,1697585172999,NORMAL
3.852,700,36.4667384,127.2661293,15.760018,1697585175000,NORMAL
3.843,701,36.4666929,127.2662965,15.859945,1697585176000,NORMAL
3.839,702,36.4666021,127.2666323,16.029903,1697585178000,NORMAL
3.849,703,36.466556,127.2668001,15.960051,1697585178999,NORMAL
3.859,704,36.4664621,127.2671391,15.9299755,1697585180999,NORMAL
3.839,705,36.4664158,127.2673069,15.920008,1697585181999,NORMAL
3.831,706,36.4663214,127.2676405,15.870026,1697585184000,NORMAL
3.838,707,36.4662741,127.2678083,15.92988,1697585185000,NORMAL
3.835,708,36.4661802,127.2681455,15.960018,1697585187000,NORMAL
3.835,709,36.466132,127.2683126,15.780098,1697585188000,NORMAL
3.853,710,36.4660405,127.2686421,15.49009,1697585190000,NORMAL
3.86,711,36.465998,127.2688047,15.589918,1697585191000,NORMAL
3.86,712,36.4659188,127.2691424,15.899913,1697585192999,NORMAL
3.839,713,36.465884,127.2693163,16.119902,1697585194000,NORMAL
3.848,714,36.4658354,127.2696715,16.289928,1697585196000,NORMAL
3.859,715,36.4658238,127.2698536,16.399942,1697585197000,NORMAL
3.859,716,36.4658238,127.2702205,16.729935,1697585198999,NORMAL
3.84,717,36.4658367,127.2704095,16.969652,1697585199999,NORMAL
3.867,718,36.4658893,127.270787,17.336248,1697585202000,NORMAL
3.881,719,36.4659278,127.2709742,17.632294,1697585203000,NORMAL
3.892,720,36.4660279,127.2713578,18.057335,1697585204999,NORMAL
3.891,721,36.4660809,127.2715477,18.169916,1697585206000,NORMAL
3.876,722,36.4662051,127.271926,18.300493,1697585207999,NORMAL
3.862,723,36.4662728,127.2721144,18.270035,1697585209000,NORMAL
3.861,724,36.4664084,127.272487,18.180092,1697585211000,NORMAL
3.851,725,36.4664768,127.272672,18.03011,1697585212000,NORMAL
3.839,726,36.4666102,127.2730382,17.780146,1697585213999,NORMAL
3.859,727,36.4666757,127.2732195,17.849905,1697585215000,NORMAL
3.839,728,36.4668081,127.2735815,17.630169,1697585216999,NORMAL
3.833,729,36.4668732,127.2737595,17.560095,1697585218000,NORMAL
3.807,730,36.4670021,127.2741173,17.50017,1697585220000,NORMAL
3.827,731,36.4670678,127.2742936,17.450281,1697585221000,NORMAL
3.889,732,36.4672003,127.2746454,17.50577,1697585223000,NORMAL
3.926,733,36.4672663,127.2748233,17.527073,1697585224000,NORMAL
5.465,734,36.467398,127.2751784,17.446474,1697585225999,NORMAL
8.386,735,36.4674637,127.2753553,17.577162,1697585226999,NORMAL
16.43,736,36.4675978,127.2757158,17.844822,1697585228999,NORMAL
18.959,737,36.4676655,127.2758977,17.954561,1697585229999,NORMAL
14.332,738,36.4680069,127.2768307,18.180176,1697585235000,NORMAL
9.708,739,36.4680724,127.2770167,18.14097,1697585235999,NORMAL
4.002,740,36.4682067,127.27739,18.152107,1697585238000,NORMAL
3.882,741,36.4682763,127.2775779,18.09012,1697585238999,NORMAL
3.876,742,36.4684142,127.2779479,17.773693,1697585241000,NORMAL
3.871,743,36.4684809,127.2781304,17.937037,1697585242000,NORMAL
3.868,744,36.4686125,127.2784937,17.758701,1697585244000,NORMAL
3.877,745,36.4686763,127.2786719,17.580368,1697585245000,NORMAL
3.874,746,36.468803,127.2790252,17.311222,1697585247000,NORMAL
3.868,747,36.4688697,127.2791987,17.122435,1697585248000,NORMAL
3.864,748,36.4689937,127.279543,16.7639,1697585250000,NORMAL
3.877,749,36.4690534,127.2797154,16.836737,1697585251000,NORMAL
3.863,750,36.4691175,127.2798952,16.908573,1697585252124,NORMAL
3.886,751,36.4692405,127.280237,17.23281,1697585253999,NORMAL
3.905,752,36.4693705,127.2805903,17.409983,1697585256000,NORMAL
3.905,753,36.4694365,127.2807681,17.687973,1697585257000,NORMAL
3.899,754,36.4695675,127.281127,18.145693,1697585258999,NORMAL
3.848,755,36.4696336,127.2813134,18.419436,1697585260000,NORMAL
4.044,756,36.4697686,127.2816922,18.615177,1697585262000,NORMAL
4.679,757,36.469838,127.2818814,18.630596,1697585263000,NORMAL
6.616,758,36.4699715,127.2822605,18.341288,1697585265000,NORMAL
9.249,759,36.470038,127.2824473,18.187578,1697585266000,NORMAL
18.369,760,36.4701692,127.2828141,17.82859,1697585268000,NORMAL
19.054,761,36.4704932,127.283528,18.110298,1697585272000,NORMAL
11.812,762,36.4706579,127.2838653,17.624126,1697585274000,NORMAL
5.582,763,36.4707445,127.2840186,17.334127,1697585275000,NORMAL
4.596,764,36.4709336,127.2843131,16.600487,1697585277000,NORMAL
3.986,765,36.4710279,127.2844505,16.660027,1697585278000,NORMAL
3.873,766,36.4712266,127.2847203,16.530941,1697585280000,NORMAL
3.873,767,36.4713309,127.2848498,16.152302,1697585281000,NORMAL
3.869,768,36.4715471,127.2850931,16.040028,1697585283000,NORMAL
3.875,769,36.4716548,127.2852064,15.603804,1697585283999,NORMAL
3.875,770,36.4718841,127.2854292,15.64157,1697585286000,NORMAL
3.88,771,36.4719967,127.2855319,15.364055,1697585287000,NORMAL
3.871,772,36.472229,127.2857364,15.083394,1697585289000,NORMAL
3.872,773,36.4723412,127.2858365,15.031006,1697585290000,NORMAL
3.962,774,36.4725439,127.2860398,14.681142,1697585291999,NORMAL
3.978,775,36.4726473,127.2861536,14.888064,1697585293000,NORMAL
3.973,776,36.4728552,127.2863978,15.349416,1697585295000,NORMAL
3.908,777,36.4729775,127.2865545,16.807648,1697585296000,NORMAL
3.862,778,36.4731976,127.286851,17.135466,1697585298000,NORMAL
3.869,779,36.4732978,127.2869999,17.315613,1697585299000,NORMAL
3.894,780,36.4734962,127.287312,17.467499,1697585301000,NORMAL
3.88,781,36.473589,127.287473,17.637398,1697585302000,NORMAL
3.869,782,36.4737648,127.2878,17.570618,1697585304000,NORMAL
3.874,783,36.4738473,127.2879655,17.564283,1697585305000,NORMAL
3.855,784,36.4740034,127.2883092,17.774023,1697585307000,NORMAL
3.855,785,36.4740769,127.2884867,17.770151,1697585308000,NORMAL
3.846,786,36.4742126,127.2888444,17.590809,1697585310000,NORMAL
3.844,787,36.474272,127.2890267,17.547087,1697585310999,NORMAL
3.849,788,36.4743807,127.2893965,17.528763,1697585312999,NORMAL
3.852,789,36.4744275,127.2895824,17.453743,1697585313999,NORMAL
3.857,790,36.474507,127.2899513,17.179716,1697585316000,NORMAL
3.855,791,36.474541,127.2901377,17.11043,1697585317000,NORMAL
3.86,792,36.4745907,127.2905146,17.186132,1697585318999,NORMAL
3.856,793,36.4746102,127.2907042,17.285429,1697585319999,NORMAL
3.866,794,36.4746517,127.2910869,17.527878,1697585321999,NORMAL
3.885,795,36.4746719,127.2912792,17.539913,1697585323000,NORMAL
3.875,796,36.4747212,127.2916643,17.501242,1697585325000,NORMAL
