"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860114100","가정로","2023-09-11 21:24:08",21.456,50
"1860115700","가정로","2023-09-11 21:24:48",56.616,30
"1860115400","가정로","2023-09-11 21:25:10",65.19876923076923,50
"1860114500","가정로","2023-09-11 21:25:28",65.46342857142857,50
"1860113700","가정로","2023-09-11 21:25:39",57.15200000000001,50
"1860112600","가정로","2023-09-11 21:25:54",32.23482352941176,50
"1860218500","노은로","2023-09-11 21:26:54",56.724000000000004,50
"1860214600","노은로","2023-09-11 21:27:09",80.87634782608697,50
"1860209100","노은로","2023-09-11 21:27:48",74.39850000000001,50
"1860207000","노은로","2023-09-11 21:28:00",22.25076923076923,50
"1860120300","노은로","2023-09-11 21:29:10",37.24878688524591,50
"1860119300","송림로","2023-09-11 21:31:17",24.5656551724138,30
"1860118500","송림로","2023-09-11 21:33:17",10.764,30
"1860118800","북유성대로","2023-09-11 21:33:33",33.48000000000001,60
"1860121200","북유성대로","2023-09-11 21:33:38",48.105000000000004,60
"1860121702","북유성대로","2023-09-11 21:33:44",52.263000000000005,60
"1860121703","북유성대로","2023-09-11 21:33:56",21.380142857142857,60
"1860202800","북유성대로","2023-09-11 21:35:11",47.61,60
"1860200800","북유성대로","2023-09-11 21:35:18",41.85257142857144,60
"1860198500","북유성대로","2023-09-11 21:36:43",60.49575,80
"1860331900","북유성대로","2023-09-11 21:37:11",84.03685714285714,80
"1860329400","북유성대로","2023-09-11 21:37:49",111.666,80
"1860328500","북유성대로","2023-09-11 21:37:56",115.5096,80
"1860328100","북유성대로","2023-09-11 21:38:05",112.14,80
"1860327900","북유성대로","2023-09-11 21:38:07",109.8504,80
"1860327500","북유성대로","2023-09-11 21:38:16",109.40400000000001,80
"1860327300","북유성대로","2023-09-11 21:38:17",106.18560000000002,80
"1860326900","북유성대로","2023-09-11 21:38:31",94.39200000000001,80
"1860326400","북유성대로","2023-09-11 21:38:47",91.164,80
"4130091700","세종로","2023-09-11 21:38:55",95.004,80
"4130092900","세종로","2023-09-11 21:39:03",85.03999999999999,80
"4130093300","세종로","2023-09-11 21:39:18",82.68545454545455,80
"4130095100","세종로","2023-09-11 21:39:35",89.15400000000001,80
"4130096400","세종로","2023-09-11 21:39:51",88.89,80
"4130097900","세종로","2023-09-11 21:40:11",80.24400000000001,80
"4130099300","세종로","2023-09-11 21:40:18",82.044,80
"4130100900","세종로","2023-09-11 21:40:22",85.896,80
"4130104500","세종로","2023-09-11 21:40:32",95.43599999999999,80
"4130105300","세종로","2023-09-11 21:40:38",100.46700000000001,80
"4130107800","세종로","2023-09-11 21:40:51",98.19000000000001,80
"4130108400","세종로","2023-09-11 21:40:56",100.96199999999999,80
"4130109100","세종로","2023-09-11 21:41:14",105.63974999999999,80
"4130111300","세종로","2023-09-11 21:41:39",105.37200000000001,80
"4130112100","세종로","2023-09-11 21:41:46",100.2,80
"4130114100","세종로","2023-09-11 21:41:50",98.364,80
"4130115700","세종1로","2023-09-11 21:42:06",51.00900000000001,80
"4130119500","세종1로","2023-09-11 21:43:08",53.874,50
"4130123700","세종1로","2023-09-11 21:43:21",53.544000000000004,50
"4130125700","세종1로","2023-09-11 21:43:31",21.1005,50
"4130128100","세종1로","2023-09-11 21:45:14",47.7495,50
"4130130100","세종1로","2023-09-11 21:45:27",65.6496,50
"4130132300","세종1로","2023-09-11 21:45:35",68.166,50
"4130133900","세종1로","2023-09-11 21:45:39",73.82945454545454,50
"4130153500","세종1로","2023-09-11 21:46:13",72.97200000000001,50
"4130156500","세종1로","2023-09-11 21:46:16",73.13142857142857,50
"4130162300","세종1로","2023-09-11 21:46:25",65.0592,50
"4130164900","세종1로","2023-09-11 21:46:33",34.49475,50
"4130169500","세종1로","2023-09-11 21:47:22",35.09030769230769,50
"4130177100","세종1로","2023-09-11 21:49:10",24.552000000000003,50
"4130182900","세종1로","2023-09-11 21:49:41",31.32,50
"4130186500","세종1로","2023-09-11 21:49:58",42.066,50
"4130189100","갈매로","2023-09-11 21:50:06",58.2408,50
"4130194100","갈매로","2023-09-11 21:50:13",61.599999999999994,50
"4130199300","갈매로","2023-09-11 21:50:27",29.026799999999998,50
"4130203300","갈매로","2023-09-11 21:51:11",41.77028571428571,50
"4130208500","갈매로","2023-09-11 21:51:24",32.53885714285714,50
"4130213600","갈매로","2023-09-11 21:51:35",44.64000000000001,50
"4130220700","갈매로","2023-09-11 21:51:46",55.413,50
"4130227100","갈매로","2023-09-11 21:51:53",56.930400000000006,50
"4130231100","갈매로","2023-09-11 21:52:01",59.39280000000001,50
"4130237100","갈매로","2023-09-11 21:52:09",53.8344,50
"4130242300","갈매로","2023-09-11 21:52:17",48.228,50
"4130247700","갈매로","2023-09-11 21:52:27",41.4288,50
"4130250500","갈매로","2023-09-11 21:52:35",39.71076923076923,50
"4130257900","갈매로","2023-09-11 21:52:55",50.535000000000004,50
"4130262700","갈매로","2023-09-11 21:53:02",37.08423529411764,50
"4130267600","보듬2로","2023-09-11 21:53:55",25.302000000000007,30
