"link_id","road_name","link_first_time","avg_speed","max_spd"
"2880033605","충무로","2023-09-04 12:43:00",29.61433863529411,50
"2880033604","충무로","2023-09-04 12:43:37",21.95991,50
"2884375400","해위안길","2023-09-04 12:43:44",34.21830030545454,50
"2884375100","해위안길","2023-09-04 12:44:08",5.376541986,50
"2884375700","세종평택로","2023-09-04 12:44:40",43.56369708923077,40
"2884376600","세종평택로","2023-09-04 12:45:32",67.13486508292682,90
"2884376800","세종평택로","2023-09-04 12:46:54",73.01054767499998,90
"2884376100","세종평택로","2023-09-04 12:48:30",69.212976,90
"2884376300","세종평택로","2023-09-04 12:49:42",75.63719664,90
"2884348500","세종평택로","2023-09-04 12:50:12",70.40877924705882,90
"2884352100","세종평택로","2023-09-04 12:50:46",68.75190900000001,90
"2884353000","세종평택로","2023-09-04 12:51:37",72.12352802727271,90
"2884352400","세종평택로","2023-09-04 12:53:05",77.04498240000001,90
"2884350900","세종평택로","2023-09-04 12:53:13",78.96278879999998,90
"2884349100","세종평택로","2023-09-04 12:54:09",73.72505196,90
"2884350100","세종평택로","2023-09-04 12:54:51",72.01637872941176,90
"2884354401","세종평택로","2023-09-04 12:55:25",76.07534024347828,90
"2884354402","세종평택로","2023-09-04 12:56:11",74.84502696,90
"2884354403","세종평택로","2023-09-04 12:56:41",73.98020186666666,90
"2884357200","세종평택로","2023-09-04 12:57:35",73.6772013,90
"2884358600","세종평택로","2023-09-04 12:57:59",77.61442535999998,90
"2884358900","세종평택로","2023-09-04 12:58:59",71.07694101818184,90
"2884360200","세종평택로","2023-09-04 12:59:21",70.45569772682929,90
"2884703600","세종평택로","2023-09-04 13:00:43",72.07623450000001,90
"3010136500","세종평택로","2023-09-04 13:00:51",70.86332200000001,90
"3010122000","세종평택로","2023-09-04 13:01:09",73.0897629081081,90
"3010121800","세종평택로","2023-09-04 13:02:23",75.15479005714288,40
"3010117400","세종평택로","2023-09-04 13:02:37",73.07296965,40
"3010106600","세종평택로","2023-09-04 13:02:53",74.51469,90
"3010102600","세종평택로","2023-09-04 13:03:27",74.6534488,90
"3010102000","세종평택로","2023-09-04 13:03:45",74.22728832,90
"3010101800","세종평택로","2023-09-04 13:03:55",73.131858,40
"3010099700","세종평택로","2023-09-04 13:04:11",75.20504965714285,40
"3010081600","세종평택로","2023-09-04 13:04:25",72.72385008,90
"3010079400","세종평택로","2023-09-04 13:05:25",70.01173107692308,90
"3010079000","세종평택로","2023-09-04 13:05:51",70.3413612,90
"4130460800","세종평택로","2023-09-04 13:05:53",70.1700912,90
"4130460600","세종평택로","2023-09-04 13:05:55",70.8805328,90
"4130460100","세종평택로","2023-09-04 13:06:13",72.29004696000001,90
"4130459700","세종평택로","2023-09-04 13:06:23",70.6676976,90
"4130459300","세종평택로","2023-09-04 13:06:29",72.2744352,90
"4130458800","세종평택로","2023-09-04 13:06:37",74.3071632,90
"4130458300","세종평택로","2023-09-04 13:06:43",75.65519448,90
"4130457700","세종로","2023-09-04 13:06:53",72.061356,80
"4130456500","세종로","2023-09-04 13:06:59",72.0620412,80
"4130456200","세종로","2023-09-04 13:07:05",72.92759339999999,80
"4130453400","세종로","2023-09-04 13:07:17",14.3431442759856,80
"4130451800","세종로","2023-09-04 13:09:47",55.14657074999999,80
"4130451200","세종로","2023-09-04 13:10:27",70.6906848,80
"3010072800","세종로","2023-09-04 13:10:33",71.3634822,80
"3010072600","세종로","2023-09-04 13:10:45",48.788718075,80
"3010072400","세종로","2023-09-04 13:11:01",39.4088364,80
