"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130249600","한누리대로","2023-08-14 09:11:19",46.926,50
"4130243800","한누리대로","2023-08-14 09:11:24",22.0644,50
"4130240800","한누리대로","2023-08-14 09:11:47",40.224,50
"4130235400","한누리대로","2023-08-14 09:11:57",20.649176470588234,50
"4130228400","한누리대로","2023-08-14 09:12:27",42.660000000000004,50
"4130227000","한누리대로","2023-08-14 09:12:39",45.18,50
"4130223400","한누리대로","2023-08-14 09:12:44",48.528000000000006,50
"4130219200","한누리대로","2023-08-14 09:12:46",53.196,50
"4130211000","한누리대로","2023-08-14 09:12:52",23.81657142857143,50
"4130202100","한누리대로","2023-08-14 09:13:19",47.994,50
"4130200800","한누리대로","2023-08-14 09:13:38",54.774,50
"4130196600","한누리대로","2023-08-14 09:13:42",51.57599999999999,50
"4130194600","한누리대로","2023-08-14 09:13:55",47.772000000000006,50
"4130192000","한누리대로","2023-08-14 09:13:59",46.566,50
"4130188400","한누리대로","2023-08-14 09:14:05",37.458,50
"4130184600","한누리대로","2023-08-14 09:14:12",44.98457142857143,50
"4130179400","한누리대로","2023-08-14 09:14:24",51.462,50
"4130176800","한누리대로","2023-08-14 09:14:40",41.1192,50
"4130173400","한누리대로","2023-08-14 09:14:49",56.2455,50
"4130171400","한누리대로","2023-08-14 09:15:03",37.716,50
"4130166800","한누리대로","2023-08-14 09:15:10",18.462193548387095,50
"4130163000","한누리대로","2023-08-14 09:16:41",43.6455,50
"4130159000","한누리대로","2023-08-14 09:16:54",50.625,50
"4130155400","한누리대로","2023-08-14 09:17:02",53.964,50
"4130147800","한누리대로","2023-08-14 09:17:10",52.38514285714286,50
"4130129800","한누리대로","2023-08-14 09:17:23",69.43122580645162,50
"4130128400","한누리대로","2023-08-14 09:18:12",66.9456,50
"4130126400","한누리대로","2023-08-14 09:18:20",31.05,50
"4130126100","한누리대로","2023-08-14 09:19:48",37.458,50
"4130125800","세종1로","2023-08-14 09:20:14",31.067999999999998,50
"4130123800","세종1로","2023-08-14 09:20:17",26.97,50
"4130119600","세종1로","2023-08-14 09:21:14",26.449714285714286,50
"4130115800","세종1로","2023-08-14 09:21:40",64.86659999999999,80
"4130114200","세종로","2023-08-14 09:22:12",91.25672727272728,80
"4130112200","세종로","2023-08-14 09:22:29",89.937,80
"4130111400","세종로","2023-08-14 09:22:35",88.65,80
"4130109200","세종로","2023-08-14 09:22:42",94.10188235294116,80
"4130108500","세종로","2023-08-14 09:23:10",78.95040000000002,80
"4130107900","세종로","2023-08-14 09:23:32",86.103,80
"4130105400","세종로","2023-08-14 09:23:38",91.93679999999999,80
"4130104600","세종로","2023-08-14 09:23:54",97.398,80
"4130101000","세종로","2023-08-14 09:23:58",98.64,80
"4130097600","세종로","2023-08-14 09:24:06",100.024,50
"4130096300","세종로","2023-08-14 09:24:19",88.59599999999999,50
"4130095200","세종로","2023-08-14 09:24:35",92.58480000000002,80
"4130092800","세종로","2023-08-14 09:24:51",92.05919999999999,40
"4130091800","세종로","2023-08-14 09:25:20",90.17999999999999,80
"1860326200","북유성대로","2023-08-14 09:25:30",89.5464,80
"1860326800","북유성대로","2023-08-14 09:25:38",91.4498181818182,80
"1860327200","북유성대로","2023-08-14 09:25:54",84.9861818181818,80
"1860327400","북유성대로","2023-08-14 09:26:10",74.988,80
"1860327800","북유성대로","2023-08-14 09:26:12",76.33800000000001,80
"1860328000","북유성대로","2023-08-14 09:26:24",81.828,80
"1860328400","북유성대로","2023-08-14 09:26:27",86.25200000000001,80
"1860329300","북유성대로","2023-08-14 09:26:40",85.47749999999999,80
"1860329800","북유성대로","2023-08-14 09:26:54",88.05600000000001,80
"1860330500","북유성대로","2023-08-14 09:26:56",94.182,80
"1860331800","북유성대로","2023-08-14 09:27:05",95.09538461538462,80
"1860198200","북유성대로","2023-08-14 09:27:28",41.92904347826086,80
"1860200600","북유성대로","2023-08-14 09:28:44",50.258250000000004,60
"1860202500","북유성대로","2023-08-14 09:29:11",52.848,60
"1860121802","북유성대로","2023-08-14 09:29:18",60.201,60
"1860121803","북유성대로","2023-08-14 09:29:36",60.54685714285715,60
"1860121100","북유성대로","2023-08-14 09:29:47",55.895999999999994,60
"1860118700","북유성대로","2023-08-14 09:29:52",52.87199999999999,60
"1860115000","노은로","2023-08-14 09:31:32",47.352000000000004,30
"1860115900","노은로","2023-08-14 09:31:39",52.632,60
"1860116100","노은로","2023-08-14 09:31:41",30.791999999999994,30
"1860120400","노은로","2023-08-14 09:33:38",51.54573913043479,50
"1860206900","노은로","2023-08-14 09:34:50",52.266,50
"1860208800","노은로","2023-08-14 09:34:59",64.976,50
"1860214300","노은로","2023-08-14 09:35:14",79.52869565217391,50
"1860218400","노은로","2023-08-14 09:35:52",51.912000000000006,50
"1860112500","가정로","2023-08-14 09:36:10",60.489000000000004,50
"1860113800","가정로","2023-08-14 09:36:24",67.04400000000001,50
"1860114600","가정로","2023-08-14 09:36:36",55.962,50
"1860115300","가정로","2023-08-14 09:36:49",48.6432,50
"1860115800","가정로","2023-08-14 09:38:14",46.147200000000005,30
