"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130482201","한누리대로","2023-09-25 07:47:46",43.821,50
"4130481501","한누리대로","2023-09-25 07:47:52",65.16000000000001,50
"4130304400","한누리대로","2023-09-25 07:47:58",75.60000000000001,50
"4130302600","한누리대로","2023-09-25 07:48:09",79.33200000000001,50
"4130299400","한누리대로","2023-09-25 07:48:26",36.324000000000005,50
"4130280200","한누리대로","2023-09-25 07:48:47",59.57836363636364,60
"4130274400","한누리대로","2023-09-25 07:49:19",29.012000000000004,50
"4130269200","한누리대로","2023-09-25 07:50:31",70.5744,50
"4130265400","한누리대로","2023-09-25 07:50:39",84.70800000000001,50
"4130264600","한누리대로","2023-09-25 07:50:44",94.068,50
"4130243800","한누리대로","2023-09-25 07:51:38",25.788,50
"4130240800","한누리대로","2023-09-25 07:51:44",41.0904,50
"4130235400","한누리대로","2023-09-25 07:51:51",50.04599999999999,50
"4130228400","한누리대로","2023-09-25 07:52:02",20.454545454545453,50
"4130227000","한누리대로","2023-09-25 07:52:33",39.798,50
"4130223400","한누리대로","2023-09-25 07:52:40",45.126000000000005,50
"4130219200","한누리대로","2023-09-25 07:52:43",50.211000000000006,50
"4130211000","한누리대로","2023-09-25 07:52:49",57.836571428571425,50
"4130202100","한누리대로","2023-09-25 07:53:00",63.44800000000001,50
"4130200800","한누리대로","2023-09-25 07:53:15",62.06399999999999,50
"4130196600","한누리대로","2023-09-25 07:53:17",23.182,50
"4130194600","한누리대로","2023-09-25 07:54:07",35.8344,50
"4130192000","한누리대로","2023-09-25 07:54:15",44.412,50
"4130173400","한누리대로","2023-09-25 07:55:26",22.804363636363636,50
"4130171400","한누리대로","2023-09-25 07:55:44",48.708,50
"4130155400","한누리대로","2023-09-25 07:56:23",11.864571428571429,50
"4130147800","한누리대로","2023-09-25 07:57:05",23.626588235294122,50
"4130129800","한누리대로","2023-09-25 07:58:39",65.73719999999999,50
"4130128400","한누리대로","2023-09-25 07:59:28",74.961,50
"4130126400","한누리대로","2023-09-25 07:59:34",79.07657142857144,50
"4130122800","소로","2023-09-25 08:00:19",10.056000000000001,40
"4130122500","해들로","2023-09-25 08:00:55",5.769000000000001,40
"4130119600","세종1로","2023-09-25 08:01:54",25.303500000000003,50
"4130115800","세종1로","2023-09-25 08:02:16",68.32200000000002,80
"4130105400","세종로","2023-09-25 08:04:25",83.412,80
"4130104600","세종로","2023-09-25 08:04:39",81.108,80
"4130096100","세종로","2023-09-25 08:05:27",77.472,50
"4130095200","세종로","2023-09-25 08:05:29",75.984,80
"1860326500","당진영덕고속도로","2023-09-25 08:06:48",82.728,40
"1860329200","북유성대로","2023-09-25 08:07:28",75.1824,50
"1860198200","북유성대로","2023-09-25 08:10:17",22.626,80
