"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860430200","관평1로","2022-11-14 22:46:38",23.347463039999997,30
"1860178900","관평천변로","2022-11-14 22:46:43",25.05015606857143,50
"1860435300","테크노중앙로","2022-11-14 22:46:59",36.509837999999995,60
"1860437000","테크노중앙로","2022-11-14 22:47:05",21.554105089263157,60
"1860438800","테크노중앙로","2022-11-14 22:47:42",52.295439599999995,60
"1860438900","테크노중앙로","2022-11-14 22:47:59",49.239581142857155,60
"1860145300","테크노7로","2022-11-14 22:48:13",42.538923600000004,60
"1860145900","테크노7로","2022-11-14 22:48:19",21.786135413142862,60
"1860146900","테크노7로","2022-11-14 22:48:47",48.904387199999995,60
"1860147600","-","2022-11-14 22:49:00",46.681702296000005,50
"1870495700","대덕대로1284번길","2022-11-14 22:49:31",44.77337415,40
"1870059900","대덕대로1284번길","2022-11-14 22:49:47",70.41891672,40
"1870061300","대덕대로1284번길","2022-11-14 22:49:57",80.7151185,40
"1870062500","대덕대로1284번길","2022-11-14 22:50:05",72.60121980000001,40
"1860498700","구즉세종로","2022-11-14 22:51:11",98.036694,80
"1860497500","구즉세종로","2022-11-14 22:51:21",91.73934771428571,80
"1860497300","구즉세종로","2022-11-14 22:51:35",86.73735024000001,80
"1860496100","구즉세종로","2022-11-14 22:51:45",85.5491712,80
"1860495700","구즉세종로","2022-11-14 22:52:39",90.03546621818181,80
"1860495500","구즉세종로","2022-11-14 22:53:01",92.5337088,80
"1860495100","구즉세종로","2022-11-14 22:53:50",80.42328687272727,80
"4130122100","구즉세종로","2022-11-14 22:54:12",102.0447452842105,80
"4130130500","구즉세종로","2022-11-14 22:54:50",105.5477322,80
"4130131500","구즉세종로","2022-11-14 22:54:54",107.59126560000001,80
"4130133300","구즉세종로","2022-11-14 22:55:30",108.93827280000001,80
"4130134200","구즉세종로","2022-11-14 22:55:36",108.4140342,80
"4130134300","구즉세종로","2022-11-14 22:55:40",45.41994955412902,80
"4130153100","소담로","2022-11-14 22:58:40",42.45577362,50
"4130160900","소담로","2022-11-14 22:58:58",51.42206952,50
"4130168700","소담로","2022-11-14 22:59:28",47.894198849999995,50
"4130170500","소담로","2022-11-14 23:11:41",11.35962583337143,50
"4130170000","한누리대로","2022-11-14 23:00:18",41.2236756,50
"4130167200","한누리대로","2022-11-14 23:00:28",39.399578742857145,50
"4130071900","소담2로","2022-11-14 23:00:44",23.9986416,30
"4130072200","소담2로","2022-11-14 23:00:52",19.774000880000003,30
"4130072100","소담2로","2022-11-14 23:05:45",20.688306804,30
"4130072000","소담2로","2022-11-14 23:06:02",17.362018131428574,30
"4130071700","소담6로","2022-11-14 23:07:11",10.678501427994858,30
"4130071600","소담1로","2022-11-14 23:09:38",2.6868791579111115,30
"4130172700","한누리대로","2022-11-14 23:12:14",44.03425962,50
"4130175700","한누리대로","2022-11-14 23:12:23",60.83314920000001,50
"4130176300","한누리대로","2022-11-14 23:12:26",69.67336165714288,50
"4130181300","한누리대로","2022-11-14 23:12:36",68.2851864,50
"4130183100","한누리대로","2022-11-14 23:12:41",63.427844879999995,50
"4130198900","절재로","2022-11-14 23:13:56",49.9712712,50
"4130203900","절재로","2022-11-14 23:14:09",69.0572496,50
"4130205100","절재로","2022-11-14 23:14:14",64.1783876,50
"4130224100","절재로","2022-11-14 23:14:57",1.4495135514298987,50
"4130469701","수목원로","2022-11-14 23:16:44",64.70556840000002,50
"4130469401","수목원로","2022-11-14 23:17:17",91.23074496000002,50
"4130469001","국가지원지방도96호선","2022-11-14 23:17:32",118.01001240000001,50
"4130171000","금강북로","2022-11-14 23:17:53",82.59245853333331,50
"4130171500","금강북로","2022-11-14 23:18:33",77.49601752,50
"4130177700","중앙공원로","2022-11-14 23:18:56",53.38082065263158,30
"4130186100","중앙공원로","2022-11-14 23:19:26",44.518503046153846,30
"4130193500","중앙공원로","2022-11-14 23:19:47",4.8124549287,30
"4130194900","가름로","2022-11-14 23:20:17",38.02416336,50
"4130196700","가름로","2022-11-14 23:20:26",5.182917183333335,50
"4130056900","가름로","2022-11-14 23:23:11",21.00968002285714,40
"4130198100","갈매로.부속7길","2022-11-14 23:23:44",17.770354880000003,40
