"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130226500","만남로","2022-11-14 21:33:40",20.09231658,50
"4130231500","만남로","2022-11-14 21:34:24",32.90318298,30
"4130237500","만남로","2022-11-14 21:34:40",31.598026199999996,30
"4130241500","만남로","2022-11-14 21:34:54",27.309174428571428,30
"4130249100","만남로","2022-11-14 21:35:24",8.855262699151305,30
"4130262300","만남로","2022-11-14 21:37:38",39.90600157090909,50
"4130268700","만남로","2022-11-14 21:38:00",31.51352664,50
"4130272700","보듬3로","2022-11-14 21:38:12",29.507162400000002,30
"4130272500","보듬3로","2022-11-14 21:38:18",2.708788104756,30
"4130272900","세종로","2022-11-14 21:39:55",30.3414579,50
"4130274900","세종로","2022-11-14 21:40:05",9.93415363696552,30
"4130272400","아름서길","2022-11-14 21:41:03",7.1411841504,30
"4130272000","보듬3로","2022-11-14 21:41:41",39.878307,50
"4130272200","보듬3로","2022-11-14 21:41:45",5.673465986701599,50
"4130266800","세종로","2022-11-14 21:43:07",40.4285946,50
"4130262000","세종로","2022-11-14 21:43:19",43.196334975,50
"4130248000","세종로","2022-11-14 21:43:35",46.64738092500001,50
"4130236400","세종로","2022-11-14 21:44:07",41.63962810909091,50
"4130233600","세종로","2022-11-14 21:44:29",40.3938876,50
"4130219800","세종로","2022-11-14 21:44:35",45.90629001818182,50
"4130130000","세종로","2022-11-14 21:45:17",61.52532797647059,70
"4130129200","세종로","2022-11-14 21:48:03",65.7189996,70
"4130126800","세종로","2022-11-14 21:48:15",64.89567792,70
"4130125200","세종로","2022-11-14 21:48:25",64.2362328,70
"4130120000","세종로","2022-11-14 21:48:33",67.13908542857142,70
"4130118400","세종로","2022-11-14 21:49:15",71.89323479999999,70
"4130117700","행복대로","2022-11-14 21:49:29",91.69852712727274,50
"4130117900","행복대로","2022-11-14 21:49:51",105.13808999999999,70
"4130120700","행복대로","2022-11-14 21:50:05",113.2062384,50
"4130121900","행복대로","2022-11-14 21:50:11",88.14502542857144,70
"4130127300","행복대로","2022-11-14 21:50:32",63.3479274,50
"4130129300","행복대로","2022-11-14 21:50:40",79.9277787,70
"4130134900","행복대로","2022-11-14 21:51:10",93.3169122,70
"4130144100","행복대로","2022-11-14 21:51:34",82.32061879999999,70
"4130134400","구즉세종로","2022-11-14 21:52:32",100.79521199999998,80
"4130133600","구즉세종로","2022-11-14 21:53:50",81.24448834285715,40
"4130131600","구즉세종로","2022-11-14 21:54:04",86.40756114545455,80
"4130130600","구즉세종로","2022-11-14 21:54:48",112.5136296,80
"4130122200","구즉세종로","2022-11-14 21:54:52",114.12060268235294,80
"1860495000","구즉세종로","2022-11-14 21:55:26",90.59068032,80
"1860495400","구즉세종로","2022-11-14 21:55:56",73.01407590000001,80
"1860495600","구즉세종로","2022-11-14 21:56:47",99.16563760000001,80
"1860498600","구즉세종로","2022-11-14 21:58:08",106.33937364,80
"1870496000","구즉세종로","2022-11-14 21:58:28",104.8825172,80
"1860147500","-","2022-11-14 21:59:58",43.450839324,50
"1860147000","테크노7로","2022-11-14 22:00:46",48.283992514285714,60
"1860146000","테크노7로","2022-11-14 22:01:00",64.8587592,60
"1860145400","테크노7로","2022-11-14 22:01:08",40.390263600000004,60
"1860438600","테크노중앙로","2022-11-14 22:01:16",43.23112019999999,60
"1860436900","테크노중앙로","2022-11-14 22:01:36",64.01525520000001,60
"1860435500","테크노중앙로","2022-11-14 22:01:42",61.414956720000006,60
"1860433900","테크노중앙로","2022-11-14 22:01:52",58.236954000000004,60
"1860433300","테크노중앙로","2022-11-14 22:01:58",50.161218,60
"1860434200","테크노중앙로","2022-11-14 22:02:04",43.49957320000001,60
"1860435300","테크노중앙로","2022-11-14 22:02:22",24.296919912,60
"1860437000","테크노중앙로","2022-11-14 22:02:38",38.622861490909095,60
"1860160600","용산1로","2022-11-14 22:03:02",25.957824624,50
"1860438300","용산2로","2022-11-14 22:03:12",30.85323556153846,30
"1860438200","배울2로","2022-11-14 22:04:06",18.340203456,50
