"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130138800","세종로","2022-11-03 20:41:21",60.1501248,50
"4130130000","세종로","2022-11-03 20:41:24",60.4170083368421,70
"4130127200","세종로","2022-11-03 20:42:01",63.89711028000001,70
"4130125200","세종로","2022-11-03 20:42:21",61.69524768,70
"4130120000","세종로","2022-11-03 20:42:31",65.05037365714286,70
"4130118400","세종로","2022-11-03 20:43:13",71.48443937142856,70
"4130117700","행복대로","2022-11-03 20:43:27",75.77963177142858,50
"4130118500","행복대로","2022-11-03 20:43:54",44.145508140000004,50
"4130118900","행복대로","2022-11-03 20:44:05",2.339277770705143,50
"4130119500","세종1로","2022-11-03 20:46:03",26.515574357142857,50
"4130123700","세종1로","2022-11-03 20:46:33",32.68092908571428,50
"4130125700","세종1로","2022-11-03 20:46:48",28.927702296,50
"4130127500","한누리대로","2022-11-03 20:46:59",37.10872615200001,30
"4130130900","한누리대로","2022-11-03 20:48:31",48.26899538181818,30
"4130132200","보람서로","2022-11-03 20:48:56",28.94832684,30
"4130131900","남세종로","2022-11-03 20:49:27",17.446471946526316,30
"4130134500","남세종로","2022-11-03 20:50:17",30.806805751578946,30
"4130137300","남세종로","2022-11-03 20:50:56",41.11360632,30
"4130141700","남세종로","2022-11-03 20:51:19",32.539467831428574,30
"4130144500","남세종로","2022-11-03 20:51:47",26.91291388,30
"4130140000","보람동로","2022-11-03 20:52:25",13.535741233,30
"4130139300","행복대로","2022-11-03 20:53:34",37.360397208,60
"4130144100","행복대로","2022-11-03 20:54:04",65.21868224999999,70
"4130087900","행복대로","2022-11-03 20:54:27",75.14765682352943,60
"4130087800","행복대로","2022-11-03 20:55:08",36.71655319125001,60
"4130087700","행복대로","2022-11-03 20:56:12",55.4661236475,60
"4130134400","구즉세종로","2022-11-03 20:57:20",99.07567407000002,80
"4130134100","구즉세종로","2022-11-03 20:58:42",96.1344624,80
"4130133400","구즉세종로","2022-11-03 20:58:47",87.0022584,80
"4130131600","구즉세종로","2022-11-03 20:58:52",98.86337964,80
"4130130600","구즉세종로","2022-11-03 20:59:32",116.39652659999999,80
"4130122200","구즉세종로","2022-11-03 20:59:36",115.44742272,80
"1860495000","구즉세종로","2022-11-03 21:00:10",88.63473870000001,80
"1860495400","구즉세종로","2022-11-03 21:00:40",78.4543608,80
"1860495600","구즉세종로","2022-11-03 21:01:35",77.79816055384616,80
"1860496000","구즉세종로","2022-11-03 21:02:04",77.14609920000001,80
"1860497200","구즉세종로","2022-11-03 21:03:03",80.49510960000002,80
"1860497400","구즉세종로","2022-11-03 21:03:11",80.9264412,80
"1860498600","구즉세종로","2022-11-03 21:03:26",73.58923495384614,80
"1870496000","구즉세종로","2022-11-03 21:03:52",74.8029057,80
"1870358900","구즉세종로","2022-11-03 21:04:15",75.5303739652174,80
"1870362300","구즉세종로","2022-11-03 21:05:45",95.18317592000001,80
"1870151300","천변도시고속도로","2022-11-03 21:07:15",114.27555600000001,80
"1870150300","천변도시고속도로","2022-11-03 21:07:16",96.18000405000002,80
"1870055300","천변도시고속도로","2022-11-03 21:08:53",86.09779619999999,80
"1870494200","천변도시고속도로","2022-11-03 21:10:05",93.42593235000001,60
"1870493200","천변도시고속도로","2022-11-03 21:10:39",88.39446,60
"1870032400","천변도시고속도로","2022-11-03 21:10:51",67.7324619,60
"1870031800","천변도시고속도로","2022-11-03 21:10:59",64.1920572,50
"1870024600","천변도시고속도로","2022-11-03 21:11:01",75.22003484999999,30
"1870023500","천변도시고속도로","2022-11-03 21:11:18",91.0988928,30
"1870492000","한밭대로","2022-11-03 21:11:21",21.167839432944007,70
"1850126900","한밭대로","2022-11-03 21:12:58",37.66632867692307,50
"1850128300","한밭대로","2022-11-03 21:13:41",23.801263560000002,50
"1850128500","한밭대로","2022-11-03 21:13:47",35.30631585913044,50
