"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130192400","다정서로","2022-11-03 05:28:45",27.419741039999995,20
"4130172000","세종로","2022-11-03 05:29:50",45.31389478909091,40
"4130162600","세종로","2022-11-03 05:30:56",71.70136632,50
"4130147600","세종로","2022-11-03 05:31:17",54.78692669999999,50
"4130138800","세종로","2022-11-03 05:31:41",54.6107,50
"4130130000","세종로","2022-11-03 05:31:59",79.07349959999999,70
"4130127200","세종로","2022-11-03 05:32:27",87.15250665,70
"4130125200","세종로","2022-11-03 05:32:43",87.20510759999999,70
"4130120000","세종로","2022-11-03 05:32:51",80.60632750588235,70
"4130118400","세종로","2022-11-03 05:33:25",73.40008371428571,70
"4130116000","세종로","2022-11-03 05:33:39",90.35675694,80
"4130114200","세종로","2022-11-03 05:34:19",92.10784320000002,80
"4130112200","세종로","2022-11-03 05:34:34",94.34823720000001,80
"4130111400","세종로","2022-11-03 05:34:40",92.1645801,80
"4130109200","세종로","2022-11-03 05:34:48",88.39493074285713,80
"4130108500","세종로","2022-11-03 05:35:16",80.05680654545455,80
"4130107900","세종로","2022-11-03 05:35:38",89.03758049999999,80
"4130105400","세종로","2022-11-03 05:35:46",94.68684154285715,80
"4130104600","세종로","2022-11-03 05:36:00",94.140912,80
"4130101000","세종로","2022-11-03 05:36:06",87.87683519999999,80
"4130099400","세종로","2022-11-03 05:36:14",81.1630782,80
"4130098000","세종로","2022-11-03 05:36:18",82.53519720000001,80
"4130096500","세종로","2022-11-03 05:36:24",86.15116014545455,80
"4130095200","세종로","2022-11-03 05:36:46",92.3941827,80
"4130093400","세종로","2022-11-03 05:37:01",91.74137999999999,80
"4130093000","세종로","2022-11-03 05:37:17",88.9205441142857,80
"1860326800","북유성대로","2022-11-03 05:37:55",88.93881300000002,80
"1860327200","북유성대로","2022-11-03 05:38:06",78.98802570000001,80
"1860327400","북유성대로","2022-11-03 05:38:23",74.2273416,80
"1860327800","북유성대로","2022-11-03 05:38:25",76.3145214,80
"1860328000","북유성대로","2022-11-03 05:38:37",82.4953086,80
"1860328400","북유성대로","2022-11-03 05:38:41",86.58651780000001,80
"1860330400","북유성대로","2022-11-03 05:39:13",93.34511880000001,50
"1860331800","북유성대로","2022-11-03 05:39:19",84.70113239999999,80
"1860198200","북유성대로","2022-11-03 05:39:43",62.14203359999999,80
"1860200600","북유성대로","2022-11-03 05:40:09",57.7835106,60
"1860202500","북유성대로","2022-11-03 05:40:33",58.634638800000005,60
"1860121802","북유성대로","2022-11-03 05:40:39",60.20874288,60
"1860121803","북유성대로","2022-11-03 05:40:58",56.444709599999996,60
"1860121100","북유성대로","2022-11-03 05:41:08",43.42123170000001,60
"1860118700","북유성대로","2022-11-03 05:41:16",13.705172399076922,60
"1860118600","송림로","2022-11-03 05:41:40",25.60472226,30
"1860119400","송림로","2022-11-03 05:41:48",12.13692190639765,30
"1860120400","노은로","2022-11-03 05:43:28",44.82253142100001,50
"1860206900","노은로","2022-11-03 05:44:50",41.981323200000006,50
"1860208800","노은로","2022-11-03 05:45:02",59.55278605714286,50
"1860214300","노은로","2022-11-03 05:45:16",82.10486934000002,50
"1860218400","노은로","2022-11-03 05:45:55",64.06730074285714,50
"1860112500","가정로","2022-11-03 05:46:09",66.21393702857144,50
"1860113800","가정로","2022-11-03 05:46:23",62.14807559999999,50
"1860114600","가정로","2022-11-03 05:46:35",52.07710397142858,50
"1860115300","가정로","2022-11-03 05:46:49",56.51387118,50
"1860115800","가정로","2022-11-03 05:47:09",44.66663346857143,30
"1860114200","가정로","2022-11-03 05:47:38",53.6988818,50
"1860113400","가정로","2022-11-03 05:48:14",61.09816696363635,50
"1860113505","가정로","2022-11-03 05:48:36",58.78766270769232,60
"1860113506","가정로","2022-11-03 05:49:02",45.035551440000006,60
"1860113503","가정로","2022-11-03 05:49:12",50.7675968,30
"1860113504","가정로","2022-11-03 05:49:31",38.590201215,60
"1860009500","대덕대로","2022-11-03 05:49:49",36.20587586399999,30
"1860122000","문지로","2022-11-03 05:50:21",42.225151139999994,50
"1860122200","문지로","2022-11-03 05:50:41",54.72826560000001,50
"1860123600","문지로","2022-11-03 05:51:14",48.992098992631576,50
