"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130212800","다솜1로","2023-10-30 06:41:03",22.9430772,40
"4130213400","가름로","2023-10-30 06:41:09",40.785975664615385,50
"4130215200","가름로","2023-10-30 06:41:34",45.3544776,50
"4130215700","가름로","2023-10-30 06:41:38",19.181161851942857,50
"4130216100","가름로","2023-10-30 06:42:22",31.15011075157895,50
"4130217500","가름로","2023-10-30 06:43:03",37.77665315399999,50
"4130204400","세종로","2023-10-30 06:43:42",45.06896641846154,50
"4130187600","세종로","2023-10-30 06:44:08",59.358780675,60
"4130130000","세종로","2023-10-30 06:46:15",69.41995109999999,70
"4130129200","세종로","2023-10-30 06:46:47",67.841694,70
"4130126800","세종로","2023-10-30 06:46:59",69.73451856,70
"4130125200","세종로","2023-10-30 06:47:09",67.4318205,70
"4130120000","세종로","2023-10-30 06:47:17",63.211207581818186,70
"4130118400","세종로","2023-10-30 06:48:01",66.78299205,70
"4130116000","세종로","2023-10-30 06:48:17",79.55787141818183,80
"4130114200","세종로","2023-10-30 06:49:01",75.00478392000001,80
"4130112200","세종로","2023-10-30 06:49:21",80.453238,80
"4130111400","세종로","2023-10-30 06:49:27",88.90331760000001,80
"4130109200","세종로","2023-10-30 06:49:35",95.14567877142856,80
"4130108500","세종로","2023-10-30 06:50:03",72.28071332307694,80
"4130107900","세종로","2023-10-30 06:50:29",73.62380519999999,80
"4130105400","세종로","2023-10-30 06:50:35",82.79847679999999,80
"4130104600","세종로","2023-10-30 06:50:53",89.1094104,80
"4130101000","세종로","2023-10-30 06:50:59",95.5405782,80
"4130097600","세종로","2023-10-30 06:51:07",94.18048020000002,50
"4130096300","세종로","2023-10-30 06:51:19",88.97222520000001,50
"4130095200","세종로","2023-10-30 06:51:35",94.09712535,80
"4130093400","세종로","2023-10-30 06:51:51",92.99918430000001,80
"4130093000","세종로","2023-10-30 06:52:07",92.38845240000002,80
"4130091800","세종로","2023-10-30 06:52:21",93.0643911,80
"1860326200","북유성대로","2023-10-30 06:52:29",94.3267896,80
"1860326800","북유성대로","2023-10-30 06:52:37",91.4647131,80
"1860327200","북유성대로","2023-10-30 06:52:53",93.640971,80
"1860327400","북유성대로","2023-10-30 06:53:07",90.17204040000001,80
"1860327800","북유성대로","2023-10-30 06:53:09",81.15307080000001,80
"1860328000","북유성대로","2023-10-30 06:53:21",91.4982948,80
"1860328400","북유성대로","2023-10-30 06:53:23",93.62250432,80
"1860329200","북유성대로","2023-10-30 06:53:33",92.24413425,50
"1860330400","북유성대로","2023-10-30 06:53:49",93.76292304,50
"1860331800","북유성대로","2023-10-30 06:53:59",93.41296887272725,80
"1860198200","북유성대로","2023-10-30 06:54:21",33.3244025652,80
"1860200600","북유성대로","2023-10-30 06:55:23",66.47827716,60
"1860202500","북유성대로","2023-10-30 06:55:43",55.2708456,60
"1860121802","북유성대로","2023-10-30 06:55:49",68.822331075,60
"1860121803","북유성대로","2023-10-30 06:56:05",71.6766399,60
"1860121100","북유성대로","2023-10-30 06:56:13",56.4933708,60
"1860118700","북유성대로","2023-10-30 06:56:19",36.51066324000001,60
"1860118600","송림로","2023-10-30 06:56:27",28.268532840000002,30
"1860126900","자운로","2023-10-30 07:03:12",48.19212102857143,60
"1860127000","자운로","2023-10-30 07:03:32",58.001280615,60
"1860128200","자운로","2023-10-30 07:03:48",61.951895424,60
"1860131700","자운로","2023-10-30 07:04:20",6.383236859672727,60
