"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130195600","장기초교길","2023-11-01 14:02:40",44.73306000000001,60
"4130193000","장기초교길","2023-11-01 14:02:44",31.3073676,60
"4130190800","산학리길","2023-11-01 14:02:54",44.040001764705885,40
"4130190000","산학리길","2023-11-01 14:03:30",53.8163361,40
"4130188200","산학리길","2023-11-01 14:03:34",43.72504302857143,40
"4130182200","산학리길","2023-11-01 14:03:50",35.449170105600004,40
"4130135800","산학리길","2023-11-01 14:04:42",64.53016653857142,40
"4130131200","라온로","2023-11-01 14:06:44",52.365744225,40
"4130117400","라온로","2023-11-01 14:07:02",27.526420779016437,40
"4130117100","금송로","2023-11-01 14:09:36",37.589160094054044,60
"4130124100","금송로","2023-11-01 14:10:52",12.385339947860624,60
"4130128900","나리로","2023-11-01 14:11:58",49.16663145,50
"4130131700","나리로","2023-11-01 14:12:16",3.9788229981584298,50
"4130132900","누리로","2023-11-01 14:14:30",25.991302072000003,40
"4130136900","누리로","2023-11-01 14:15:10",14.011660440000002,40
"4130137500","누리로","2023-11-01 14:15:34",39.95628732,40
"4130142900","누리로","2023-11-01 14:15:54",43.91644104,40
"4130146100","누리로","2023-11-01 14:16:04",50.144670000000005,40
"4130149900","누리로","2023-11-01 14:16:12",31.405937732307695,30
"4130153300","누리로","2023-11-01 14:17:32",25.581769632,40
"4130156700","누리로","2023-11-01 14:17:42",23.777824752000004,40
"4130158100","새롬중앙로","2023-11-01 14:17:56",34.40342016,40
"4130166500","새롬중앙로","2023-11-01 14:18:26",50.2673196,40
"4130168100","새롬중앙로","2023-11-01 14:18:32",23.279988278250002,40
"4130172500","새롬중앙로","2023-11-01 14:19:10",4.475028457681952,40
"4130174700","새롬중앙로","2023-11-01 14:20:36",22.4844125508,40
"4130183300","새롬다정로","2023-11-01 14:21:40",29.971147698000003,30
"4130183700","새롬다정로","2023-11-01 14:22:22",32.065771885714284,30
"4130184100","새롬다정로","2023-11-01 14:22:36",1.982519449277332,30
"4130184300","노을10로","2023-11-01 14:24:40",26.21645244,50
"4130184700","나성북1로","2023-11-01 14:24:49",28.49785672,50
"4130185500","나성북1로","2023-11-01 14:25:11",25.21196316,50
"4130185700","나성북1로","2023-11-01 14:25:31",5.012961624508573,50
"4130186500","세종1로","2023-11-01 14:27:43",30.931334280000005,50
"4130189100","갈매로","2023-11-01 14:27:53",10.591683652246157,50
"4130194100","갈매로","2023-11-01 14:28:45",38.847303720000006,50
"4130199300","갈매로","2023-11-01 14:29:08",5.23107567846,50
"4130203300","갈매로","2023-11-01 14:30:14",40.47522222857143,50
"4130208500","갈매로","2023-11-01 14:30:28",31.04382438,50
"4130213600","갈매로","2023-11-01 14:30:40",45.191643299999996,50
"4130220700","갈매로","2023-11-01 14:30:48",54.2762739,50
"4130227100","갈매로","2023-11-01 14:30:57",53.20598445,50
"4130231100","갈매로","2023-11-01 14:31:05",51.6322107,50
"4130237100","갈매로","2023-11-01 14:31:15",50.227182000000006,50
"4130242300","갈매로","2023-11-01 14:31:22",43.349955,50
"4130247700","갈매로","2023-11-01 14:31:34",36.82731888,50
"4130250500","갈매로","2023-11-01 14:31:44",5.1116687404024175,50
"4130258100","절재로","2023-11-01 14:34:21",42.362321120000004,50
"4130260300","절재로","2023-11-01 14:34:40",48.1319508,50
"4130261200","절재로","2023-11-01 14:34:46",10.315436277051427,50
"4130260600","절재로","2023-11-01 14:35:38",3.5503275157200003,50
"4130253400","한누리대로","2023-11-01 14:38:00",34.691427000000004,50
"4130249600","한누리대로","2023-11-01 14:38:18",58.6857789,50
"4130243800","한누리대로","2023-11-01 14:38:26",43.7069412,50
"4130240800","한누리대로","2023-11-01 14:38:36",53.1932568,50
"4130235400","한누리대로","2023-11-01 14:38:42",68.5041147,50
"4130228400","한누리대로","2023-11-01 14:38:50",65.345148,50
"4130227000","한누리대로","2023-11-01 14:38:58",51.1440732,50
"4130223400","한누리대로","2023-11-01 14:39:02",12.193004637818179,50
"4130223700","도움1로","2023-11-01 14:39:30",8.727774882982102,50
"4130228100","도움1로","2023-11-01 14:40:46",38.096894946666666,50
"4130233200","도움1로","2023-11-01 14:41:40",16.52074994801025,50
"4130219800","세종로","2023-11-01 14:44:58",38.27937380727272,50
"4130220300","장기로","2023-11-01 14:45:24",11.551655450808001,50
"4130220200","장기로","2023-11-01 14:47:04",45.9638142,50
"4130218000","장기로","2023-11-01 14:47:22",64.0907292,50
"4130215000","장기로","2023-11-01 14:47:28",67.582827,50
"4130213200","장기로","2023-11-01 14:47:49",72.53071344,50
"4130212000","장기로","2023-11-01 14:47:59",47.048258025,50
"4130212500","장척로","2023-11-01 14:48:19",36.43042023692307,60
