"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130197500","장척로","2023-11-01 12:45:45",13.138520991096776,40
"4130207900","장척로","2023-11-01 12:46:49",34.92427727999999,60
"4130212600","장척로","2023-11-01 12:47:25",17.922424646476202,60
"4130211900","장기로","2023-11-01 12:52:12",28.965830298749996,50
"4130213100","장기로","2023-11-01 12:52:50",41.412320099999995,50
"4130214900","장기로","2023-11-01 12:53:08",13.916195523025523,50
"4130217900","장기로","2023-11-01 12:54:44",42.028628850000004,50
"4130220100","장기로","2023-11-01 12:54:52",49.0078936,50
"4130220400","장기로","2023-11-01 12:55:10",47.97672888000001,50
"4130219700","세종로","2023-11-01 12:55:40",25.41555124105263,50
"4130233100","도움1로","2023-11-01 12:56:20",18.359507352326094,50
"4130228200","도움1로","2023-11-01 12:59:22",30.712982295375,50
"4130223800","도움1로","2023-11-01 13:00:30",14.017377952551724,50
"4130219200","한누리대로","2023-11-01 13:01:36",22.935395250000003,50
"4130211000","한누리대로","2023-11-01 13:02:37",24.750313920000004,50
"4130210900","한누리대로","2023-11-01 13:02:52",24.574521024,50
"4130219100","한누리대로","2023-11-01 13:03:02",36.62132976,50
"4130223300","한누리대로","2023-11-01 13:03:12",32.812731,50
"4130226900","한누리대로","2023-11-01 13:03:18",4.2411656619,50
"4130228300","한누리대로","2023-11-01 13:03:58",12.843119416235295,50
"4130235300","한누리대로","2023-11-01 13:04:34",37.482670594285715,50
"4130240700","한누리대로","2023-11-01 13:04:48",39.89656692,50
"4130243700","한누리대로","2023-11-01 13:04:58",37.455320057142856,50
"4130249500","한누리대로","2023-11-01 13:05:12",51.7203804,50
"4130253300","한누리대로","2023-11-01 13:05:20",14.869775168999999,50
"4130260500","절재로","2023-11-01 13:06:10",30.404886696000005,50
"4130261100","절재로","2023-11-01 13:06:22",20.44643496,50
"4130260400","절재로","2023-11-01 13:06:42",47.567106,50
"4130258200","절재로","2023-11-01 13:06:50",36.380967569999996,50
"4130250600","갈매로","2023-11-01 13:07:12",19.016555952857143,50
"4130247800","갈매로","2023-11-01 13:07:44",38.68193835,50
"4130242400","갈매로","2023-11-01 13:07:54",56.816442,50
"4130237200","갈매로","2023-11-01 13:08:04",67.0679514,50
"4130231200","갈매로","2023-11-01 13:08:08",20.177853912000003,50
"4130227200","갈매로","2023-11-01 13:08:32",3.6323151672524396,50
"4130220800","갈매로","2023-11-01 13:10:16",39.69803016,50
"4130213700","갈매로","2023-11-01 13:10:26",49.1609061,50
"4130208600","갈매로","2023-11-01 13:10:34",46.729424699999996,50
"4130203400","갈매로","2023-11-01 13:10:42",12.4411434138594,50
"4130199400","갈매로","2023-11-01 13:11:28",41.90899464,50
"4130194200","갈매로","2023-11-01 13:11:38",60.60216,50
"4130189200","갈매로","2023-11-01 13:11:51",59.084974800000005,50
"4130186600","세종1로","2023-11-01 13:11:59",44.2450125,50
"4130185800","나성북1로","2023-11-01 13:12:09",25.90049309538461,50
"4130185600","나성북1로","2023-11-01 13:12:37",24.551522820000002,50
"4130184800","나성북1로","2023-11-01 13:12:55",16.256411309223534,50
"4130184400","노을10로","2023-11-01 13:13:33",1.6546265548470909,50
"4130184200","새롬다정로","2023-11-01 13:16:01",11.938201004000002,30
"4130183800","새롬다정로","2023-11-01 13:16:23",26.151652645714286,30
"4130183400","새롬다정로","2023-11-01 13:16:39",24.769366804285713,30
"4130174800","새롬중앙로","2023-11-01 13:17:47",19.695367515323618,40
"4130172600","새롬중앙로","2023-11-01 13:19:01",45.80912790000001,40
"4130168200","새롬중앙로","2023-11-01 13:19:09",26.2900598976,40
"4130166600","새롬중앙로","2023-11-01 13:19:41",45.3409398,40
"4130158200","새롬중앙로","2023-11-01 13:19:49",30.332693835,40
"4130156800","누리로","2023-11-01 13:20:23",33.17877,40
"4130153400","누리로","2023-11-01 13:20:31",25.837242000000003,40
"4130150000","누리로","2023-11-01 13:20:39",15.536395519226376,30
"4130146200","누리로","2023-11-01 13:21:41",39.590242200000006,40
"4130143000","누리로","2023-11-01 13:21:51",49.1938875,40
"4130137600","누리로","2023-11-01 13:21:59",41.16301585200001,40
"4130137000","누리로","2023-11-01 13:22:21",26.55245309142857,40
"4130133000","누리로","2023-11-01 13:22:35",40.235873261538465,40
"4130131800","나리로","2023-11-01 13:23:03",34.439191470000004,50
"4130129000","나리로","2023-11-01 13:23:11",9.523315668585358,50
"4130124200","금송로","2023-11-01 13:24:45",19.606855144547367,60
"4130117200","금송로","2023-11-01 13:25:25",50.33659069384615,60
"4130117300","라온로","2023-11-01 13:26:23",40.64408622382979,40
"4130131100","라온로","2023-11-01 13:28:05",47.582800875000004,40
"4130135700","산학리길","2023-11-01 13:28:25",49.41713872253164,40
"4130182100","산학리길","2023-11-01 13:31:05",26.35105448571429,40
"4130188100","산학리길","2023-11-01 13:32:19",26.64257887636364,40
"4130189900","산학리길","2023-11-01 13:32:41",39.323337,40
"4130190700","산학리길","2023-11-01 13:32:47",32.720850392727264,40
"4130192900","장기초교길","2023-11-01 13:33:37",28.974062736,60
"4130195500","장기초교길","2023-11-01 13:33:51",28.403567640000002,60
"4130195900","장기초교길","2023-11-01 13:33:57",24.853340292244894,30
"4130197600","장척로","2023-11-01 13:35:51",20.36302976571429,40
