"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130129700","한누리대로","2023-09-09 12:23:16",49.26960000000002,50
"4130147700","한누리대로","2023-09-09 12:25:26",46.4,50
"4130155300","한누리대로","2023-09-09 12:25:39",55.8288,50
"4130158900","한누리대로","2023-09-09 12:25:48",61.236,50
"4130162900","한누리대로","2023-09-09 12:25:54",64.63028571428572,50
"4130166700","한누리대로","2023-09-09 12:26:04",36.972,50
"4130171300","한누리대로","2023-09-09 12:27:05",37.242,50
"4130173300","한누리대로","2023-09-09 12:27:12",27.18,50
"4130176700","한누리대로","2023-09-09 12:27:59",50.013000000000005,50
"4130179300","한누리대로","2023-09-09 12:28:05",49.788000000000004,50
"4130184500","한누리대로","2023-09-09 12:28:23",50.19,50
"4130188300","한누리대로","2023-09-09 12:28:32",55.692,50
"4130191900","한누리대로","2023-09-09 12:28:38",50.844,50
"4130194500","한누리대로","2023-09-09 12:28:43",43.080000000000005,50
"4130196500","한누리대로","2023-09-09 12:28:48",43.49700000000001,50
"4130200700","한누리대로","2023-09-09 12:29:02",23.8248,50
"4130202000","한누리대로","2023-09-09 12:29:10",12.924000000000001,50
"4130210900","한누리대로","2023-09-09 12:32:25",50.3685,50
"4130219100","한누리대로","2023-09-09 12:32:37",58.39920000000001,50
"4130223300","한누리대로","2023-09-09 12:32:43",60.263999999999996,50
"4130226900","한누리대로","2023-09-09 12:32:45",58.896,50
"4130228300","한누리대로","2023-09-09 12:32:48",61.14240000000001,50
"4130235300","한누리대로","2023-09-09 12:32:58",60.455999999999996,50
"4130240700","한누리대로","2023-09-09 12:33:07",52.644000000000005,50
"4130243700","한누리대로","2023-09-09 12:33:12",53.855999999999995,50
"4130249500","한누리대로","2023-09-09 12:33:21",49.998,50
"4130253300","한누리대로","2023-09-09 12:33:31",21.230000000000004,50
"4130261300","한누리대로","2023-09-09 12:34:10",45.036,50
"4130264500","한누리대로","2023-09-09 12:34:22",49.977000000000004,50
"4130265300","한누리대로","2023-09-09 12:34:30",52.650000000000006,50
"4130269100","한누리대로","2023-09-09 12:34:34",49.943999999999996,50
"4130274300","한누리대로","2023-09-09 12:34:45",36.17530434782609,50
"4130279900","한누리대로","2023-09-09 12:35:58",53.076,50
"4130283900","한누리대로","2023-09-09 12:36:02",30.743999999999993,50
"4130289100","한누리대로","2023-09-09 12:37:23",50.7924,50
"4130299300","한누리대로","2023-09-09 12:37:40",54.5472,50
"4130302500","한누리대로","2023-09-09 12:37:54",44.256,50
"4130480501","미리내로","2023-09-09 12:38:25",33.516000000000005,50
"4130480701","미리내로","2023-09-09 12:38:34",29.126250000000006,50
