"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130197500","장척로","2023-09-13 20:45:07",18.312846630967744,40
"4130196000","장기초교길","2023-09-13 20:46:13",24.278880604153848,30
"4130195600","장기초교길","2023-09-13 20:47:57",30.8482284,60
"4130193000","장기초교길","2023-09-13 20:48:05",30.252271248,60
"4130190800","산학리길","2023-09-13 20:48:15",36.891882599999995,40
"4130190000","산학리길","2023-09-13 20:48:57",40.0530342,40
"4130188200","산학리길","2023-09-13 20:49:03",33.499211148,40
"4130182200","산학리길","2023-09-13 20:49:23",30.348730788387098,40
"4130135800","산학리길","2023-09-13 20:50:25",49.0667150025,40
"4130131200","라온로","2023-09-13 20:53:05",44.85141486,40
"4130117400","라온로","2023-09-13 20:53:25",36.486310106440676,40
"4130117100","금송로","2023-09-13 20:56:47",34.43242252214635,60
"4130124100","금송로","2023-09-13 20:58:09",12.338246691423635,60
"4130128900","나리로","2023-09-13 20:59:15",50.2414928,50
"4130131700","나리로","2023-09-13 20:59:33",47.6420319,50
"4130132900","누리로","2023-09-13 20:59:41",18.75119848585714,40
"4130136900","누리로","2023-09-13 21:00:52",11.0730750435,40
"4130137500","누리로","2023-09-13 21:01:24",23.94781367625,40
"4130142900","누리로","2023-09-13 21:01:58",36.38161206,40
"4130146100","누리로","2023-09-13 21:02:10",46.53251028,40
"4130149900","누리로","2023-09-13 21:02:20",11.389650615418212,30
"4130153300","누리로","2023-09-13 21:03:35",27.582022560000002,40
"4130156700","누리로","2023-09-13 21:03:42",3.205881715782563,40
"4130158100","새롬중앙로","2023-09-13 21:05:20",19.712724397043477,40
"4130166500","새롬중앙로","2023-09-13 21:06:08",34.24229334,40
"4130168100","새롬중앙로","2023-09-13 21:06:16",22.108443273284212,40
"4130172500","새롬중앙로","2023-09-13 21:06:54",3.4550236558697724,40
"4130174700","새롬중앙로","2023-09-13 21:08:36",29.02284878072727,40
"4130183300","새롬다정로","2023-09-13 21:09:24",21.768898115280003,30
"4130183700","새롬다정로","2023-09-13 21:10:26",14.561864282571426,30
"4130184100","새롬다정로","2023-09-13 21:10:56",3.1015683426588088,30
"4130184300","노을10로","2023-09-13 21:12:42",31.0433628,50
"4130184700","나성북1로","2023-09-13 21:12:48",13.41473989074857,50
"4130185500","나성북1로","2023-09-13 21:13:32",23.449981905,50
"4130185700","나성북1로","2023-09-13 21:13:50",5.57467732859436,50
"4130186500","세종1로","2023-09-13 21:16:06",23.562464111999997,50
"4130189100","갈매로","2023-09-13 21:16:16",20.17000649454545,50
"4130194100","갈매로","2023-09-13 21:16:58",36.01992003,50
"4130199300","갈매로","2023-09-13 21:17:22",5.19600010117118,50
"4130203300","갈매로","2023-09-13 21:18:38",37.15551128571428,50
"4130208500","갈매로","2023-09-13 21:18:52",44.432236800000005,50
"4130213600","갈매로","2023-09-13 21:19:00",41.372014320000005,50
"4130220700","갈매로","2023-09-13 21:19:10",40.32004410000001,50
"4130227100","갈매로","2023-09-13 21:19:22",36.408516911999996,50
"4130231100","갈매로","2023-09-13 21:19:42",4.0112411778122175,50
"4130237100","갈매로","2023-09-13 21:21:44",33.68730456,50
"4130242300","갈매로","2023-09-13 21:21:54",44.073328800000006,50
"4130247700","갈매로","2023-09-13 21:22:06",44.507867850000004,50
"4130250500","갈매로","2023-09-13 21:22:14",21.226841534000002,50
"4130258100","절재로","2023-09-13 21:22:50",33.89626076727273,50
"4130260300","절재로","2023-09-13 21:23:12",47.255424000000005,50
"4130261200","절재로","2023-09-13 21:23:18",35.88238645714286,50
"4130260600","절재로","2023-09-13 21:23:32",3.7726616771006656,50
"4130253400","한누리대로","2023-09-13 21:25:44",18.368999996210526,50
"4130249600","한누리대로","2023-09-13 21:26:22",49.689211500000006,50
"4130243800","한누리대로","2023-09-13 21:26:30",15.016791700349998,50
"4130240800","한누리대로","2023-09-13 21:27:04",6.654625443830586,50
"4130235400","한누리대로","2023-09-13 21:27:56",19.210532455384616,50
"4130228400","한누리대로","2023-09-13 21:28:24",38.1291438,50
"4130227000","한누리대로","2023-09-13 21:28:36",36.385750800000004,50
"4130223400","한누리대로","2023-09-13 21:28:44",6.539220953182285,50
"4130223700","도움1로","2023-09-13 21:29:14",13.97559739648154,50
"4130228100","도움1로","2023-09-13 21:30:44",28.030591630421053,50
"4130233200","도움1로","2023-09-13 21:32:00",14.170266326558792,50
"4130219800","세종로","2023-09-13 21:35:40",35.229307735384616,50
"4130220300","장기로","2023-09-13 21:36:08",13.997144432370463,50
"4130220200","장기로","2023-09-13 21:37:48",43.65733995,50
"4130218000","장기로","2023-09-13 21:38:10",63.448812000000004,50
"4130215000","장기로","2023-09-13 21:38:16",66.63107314285715,50
"4130213200","장기로","2023-09-13 21:38:34",51.913368719999994,50
"4130212000","장기로","2023-09-13 21:38:48",15.528581997840003,50
"4130212500","장척로","2023-09-13 21:39:50",34.99044346928572,60
"4130208000","장척로","2023-09-13 21:42:08",21.70712235043636,60
"4130197600","장척로","2023-09-13 21:43:08",18.331385955926898,40
