"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130247400","달빛1로","2023-09-13 13:37:20",14.319944208,40
"4130231400","달빛1로","2023-09-13 13:37:46",34.564956972631585,40
"4130217200","달빛1로","2023-09-13 13:38:22",7.752069059963226,30
"4130216200","가름로","2023-09-13 13:40:32",29.8998417136909,50
"4130200600","다정중앙로","2023-09-13 13:41:16",12.848318484398433,40
"4130006900","다정북로","2023-09-13 13:42:50",32.68706006117647,40
"4130058200","다정북로","2023-09-13 13:43:58",15.319075068000002,40
"4130194600","한누리대로","2023-09-13 13:44:16",32.6480283,50
"4130192000","한누리대로","2023-09-13 13:44:20",41.954106,50
"4130188400","한누리대로","2023-09-13 13:44:26",46.3123752,50
"4130184600","한누리대로","2023-09-13 13:44:32",5.95075867026303,50
"4130179400","한누리대로","2023-09-13 13:45:52",42.257110499999996,50
"4130176800","한누리대로","2023-09-13 13:46:12",49.1390568,50
"4130173400","한누리대로","2023-09-13 13:46:18",47.295178425,50
"4130171400","한누리대로","2023-09-13 13:46:34",43.4292156,50
"4130166800","한누리대로","2023-09-13 13:46:40",11.597940408314699,50
"4130163000","한누리대로","2023-09-13 13:48:00",36.3270332,50
"4130159000","한누리대로","2023-09-13 13:48:18",40.834649399999996,50
"4130155400","한누리대로","2023-09-13 13:48:30",45.799498799999995,50
"4130147800","한누리대로","2023-09-13 13:48:38",45.458848800000005,50
"4130129800","한누리대로","2023-09-13 13:48:54",74.09126045454545,50
"4130128400","한누리대로","2023-09-13 13:49:38",58.9937733,50
"4130126400","한누리대로","2023-09-13 13:49:46",53.2023948,50
"4130124600","종합터미널로","2023-09-13 13:50:02",36.1788084,40
"4130124000","종합터미널로","2023-09-13 13:50:10",37.8001692,40
"4130121600","종합터미널로","2023-09-13 13:50:16",2.958418647923079,40
"4130121100","해들로","2023-09-13 13:51:20",29.731051368,40
"4130121300","해들로","2023-09-13 13:51:32",14.516955717882352,40
"4130122500","해들로","2023-09-13 13:52:10",15.600812760000002,40
