"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130198000","하봉길","2023-09-13 22:14:55",2.866222314,30
"4130197500","장척로","2023-09-13 22:55:30",29.26775809894737,40
"4130207900","장척로","2023-09-13 22:56:10",37.756608615,60
"4130212600","장척로","2023-09-13 22:56:42",23.8171042417822,60
"4130211900","장기로","2023-09-13 23:00:08",33.53386689,50
"4130213100","장기로","2023-09-13 23:00:40",44.358319599999994,50
"4130214900","장기로","2023-09-13 23:00:58",13.47100097319536,50
"4130217900","장기로","2023-09-13 23:02:32",39.9592053,50
"4130220100","장기로","2023-09-13 23:02:40",58.75645455,50
"4130220400","장기로","2023-09-13 23:02:56",50.324633999999996,50
"4130219700","세종로","2023-09-13 22:23:30",36.37237353230769,50
"4130233100","도움1로","2023-09-13 22:23:58",37.76303349230769,50
"4130228200","도움1로","2023-09-13 22:25:16",37.31051103428571,50
"4130223800","도움1로","2023-09-13 22:26:12",33.08326103076923,50
"4130219200","한누리대로","2023-09-13 22:26:40",33.63809337,50
"4130211000","한누리대로","2023-09-13 22:26:48",27.804537179999997,50
"4130210900","한누리대로","2023-09-13 22:27:12",30.04449768,50
"4130219100","한누리대로","2023-09-13 22:27:22",54.02202780000001,50
"4130223300","한누리대로","2023-09-13 22:27:28",61.2707184,50
"4130226900","한누리대로","2023-09-13 22:27:30",56.450152800000005,50
"4130228300","한누리대로","2023-09-13 22:27:34",29.956184,50
"4130235300","한누리대로","2023-09-13 22:27:52",51.69462552,50
"4130240700","한누리대로","2023-09-13 22:28:02",57.863502000000004,50
"4130243700","한누리대로","2023-09-13 22:28:08",25.340643972000002,50
"4130249500","한누리대로","2023-09-13 22:28:28",47.699825759999996,50
"4130253300","한누리대로","2023-09-13 22:28:38",41.61236994000001,50
"4130260500","절재로","2023-09-13 22:28:56",11.964594046153849,50
"4130261100","절재로","2023-09-13 22:29:24",28.377307,50
"4130260400","절재로","2023-09-13 22:29:42",40.8864432,50
"4130258200","절재로","2023-09-13 22:29:48",38.54351509199999,50
"4130250600","갈매로","2023-09-13 22:30:10",39.473909369999994,50
"4130247800","갈매로","2023-09-13 22:30:26",4.625506810296916,50
"4130242400","갈매로","2023-09-13 22:31:56",41.708611440000006,50
"4130237200","갈매로","2023-09-13 22:32:06",40.657251599999995,50
"4130231200","갈매로","2023-09-13 22:32:16",45.17367240000001,50
"4130227200","갈매로","2023-09-13 22:32:28",39.06052344,50
"4130220800","갈매로","2023-09-13 22:32:38",37.4214993,50
"4130213700","갈매로","2023-09-13 22:32:50",49.01110632,50
"4130208600","갈매로","2023-09-13 22:33:00",50.2195428,50
"4130203400","갈매로","2023-09-13 22:33:06",14.007742761168,50
"4130199400","갈매로","2023-09-13 22:33:46",35.906011488000004,50
"4130194200","갈매로","2023-09-13 22:33:56",56.71492335,50
"4130189200","갈매로","2023-09-13 22:34:12",53.44253055,50
"4130186600","세종1로","2023-09-13 22:34:20",33.1119012,50
"4130185800","나성북1로","2023-09-13 22:34:34",29.641077840000005,50
"4130185600","나성북1로","2023-09-13 22:34:54",21.891615520000002,50
"4130184800","나성북1로","2023-09-13 22:35:14",23.201431836923078,50
"4130184400","노을10로","2023-09-13 22:35:56",21.509437248,50
"4130184200","새롬다정로","2023-09-13 22:36:06",36.169996499999996,30
"4130183800","새롬다정로","2023-09-13 22:36:14",24.741069559999996,30
"4130183400","새롬다정로","2023-09-13 22:36:34",32.25626329714286,30
"4130174800","새롬중앙로","2023-09-13 22:37:18",12.948675986114544,40
"4130172600","새롬중앙로","2023-09-13 22:39:04",54.778836000000005,40
"4130168200","새롬중앙로","2023-09-13 22:39:10",30.332990802857147,40
"4130166600","새롬중앙로","2023-09-13 22:39:38",29.709850968,40
"4130158200","새롬중앙로","2023-09-13 22:39:48",34.064725656,40
"4130156800","누리로","2023-09-13 22:40:18",43.763501399999996,40
"4130153400","누리로","2023-09-13 22:40:24",43.4688672,40
"4130150000","누리로","2023-09-13 22:40:30",12.504363948317646,30
"4130146200","누리로","2023-09-13 22:41:40",37.559726352,40
"4130143000","누리로","2023-09-13 22:41:50",47.84781564,40
"4130137600","누리로","2023-09-13 22:42:00",35.699428770000004,40
"4130137000","누리로","2023-09-13 22:42:24",26.585792099999995,40
"4130133000","누리로","2023-09-13 22:42:36",33.90591115058823,40
"4130131800","나리로","2023-09-13 22:43:10",37.4193792,50
"4130129000","나리로","2023-09-13 22:43:18",19.281006538529997,50
"4130124200","금송로","2023-09-13 22:44:06",26.93476931142857,60
"4130117200","금송로","2023-09-13 22:44:32",53.34492392307693,60
"4130117300","라온로","2023-09-13 22:45:26",37.51485051157894,40
"4130131100","라온로","2023-09-13 22:47:20",52.0991308,40
"4130135700","산학리길","2023-09-13 22:47:38",53.969593265753446,40
"4130182100","산학리길","2023-09-13 22:50:04",29.965711632,40
"4130188100","산학리길","2023-09-13 22:51:04",33.115326120000006,40
"4130189900","산학리길","2023-09-13 22:51:24",38.316864,40
"4130190700","산학리길","2023-09-13 22:51:30",28.959880584000004,40
"4130192900","장기초교길","2023-09-13 22:52:24",38.17385856,60
"4130195500","장기초교길","2023-09-13 22:52:36",34.1752716,60
"4130195900","장기초교길","2023-09-13 22:52:40",31.712699160000007,30
"4130197600","장척로","2023-09-13 22:54:04",29.628871954285707,40
"4130204400","세종로","2023-09-13 23:03:24",47.85545664000001,50
"4130187600","세종로","2023-09-13 23:03:44",64.78450765714285,60
"4130139000","세종로","2023-09-13 23:04:14",68.87644415999999,60
"4130130000","세종로","2023-09-13 23:05:51",64.68766179999999,70
"4130129200","세종로","2023-09-13 23:06:27",66.70321344,70
"4130126800","세종로","2023-09-13 23:06:37",65.1403902,70
"4130125200","세종로","2023-09-13 23:06:49",65.3127228,70
"4130120000","세종로","2023-09-13 23:06:57",66.2507742857143,70
"4130118400","세종로","2023-09-13 23:07:39",72.40075714285715,70
"4130117700","행복대로","2023-09-13 23:07:53",76.90932664615386,50
"4130118500","행복대로","2023-09-13 23:08:19",45.98741303999999,50
"4130118600","행복대로","2023-09-13 23:08:31",33.43223712,50
"4130118100","종합터미널로","2023-09-13 23:09:09",39.52618272,40
"4130120300","종합터미널로","2023-09-13 23:09:19",39.476141999999996,40
"4130121500","종합터미널로","2023-09-13 23:09:27",35.243283600000005,40
"4130123900","종합터미널로","2023-09-13 23:09:33",22.366063620000002,40
"4130124000","종합터미널로","2023-09-13 23:09:47",9.07217847,40
