"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130198000","하봉길","2023-09-13 15:40:55",0.432397611543168,30
"4130197500","장척로","2023-09-13 15:45:12",15.362690134452635,40
"4130196000","장기초교길","2023-09-13 15:46:30",24.96534621369231,30
"4130195600","장기초교길","2023-09-13 15:48:14",32.580135,60
"4130193000","장기초교길","2023-09-13 15:48:18",30.36488976,60
"4130190800","산학리길","2023-09-13 15:48:32",41.81411790000001,40
"4130190000","산학리길","2023-09-13 15:49:08",45.397789200000005,40
"4130188200","산학리길","2023-09-13 15:49:14",31.482141516000002,40
"4130182200","산학리길","2023-09-13 15:49:36",29.247428972903233,40
"4130135800","산학리길","2023-09-13 15:50:38",46.743914445501176,40
"4130131200","라온로","2023-09-13 15:53:28",51.482884950000006,40
"4130117400","라온로","2023-09-13 15:53:44",30.017648450015,40
"4130117100","금송로","2023-09-13 15:56:10",39.48656099,60
"4130124100","금송로","2023-09-13 15:57:22",11.128006466414783,60
"4130128900","나리로","2023-09-13 15:58:32",41.241148363636356,50
"4130131700","나리로","2023-09-13 15:58:54",3.218517288351971,50
"4130132900","누리로","2023-09-13 16:01:18",25.38433030932,40
"4130136900","누리로","2023-09-13 16:03:00",11.826092218153848,40
"4130137500","누리로","2023-09-13 16:03:26",23.897086906235298,40
"4130142900","누리로","2023-09-13 16:04:00",34.41449314285715,40
"4130146100","누리로","2023-09-13 16:04:14",39.83479416,40
"4130149900","누리로","2023-09-13 16:04:24",11.51314058071147,30
"4130153300","누리로","2023-09-13 16:05:34",27.960797952,40
"4130156700","누리로","2023-09-13 16:05:44",46.2757344,40
"4130158100","새롬중앙로","2023-09-13 16:05:50",35.440032552000005,40
"4130166500","새롬중앙로","2023-09-13 16:06:20",18.055092600000002,40
"4130168100","새롬중앙로","2023-09-13 16:06:32",23.00786502252631,40
"4130172500","새롬중앙로","2023-09-13 16:07:10",4.065242509344215,40
"4130174700","새롬중앙로","2023-09-13 16:08:36",22.944127843862066,40
"4130183300","새롬다정로","2023-09-13 16:09:36",21.357287336400002,30
"4130183700","새롬다정로","2023-09-13 16:10:38",13.908486876,30
"4130184100","새롬다정로","2023-09-13 16:11:12",18.071716104000004,30
"4130184300","노을10로","2023-09-13 16:11:24",31.195440450000003,50
"4130184700","나성북1로","2023-09-13 16:11:32",13.624562016,50
"4130185500","나성북1로","2023-09-13 16:12:24",24.470564265,50
"4130185700","나성북1로","2023-09-13 16:12:44",4.359878081677078,50
"4130186500","세종1로","2023-09-13 16:15:08",24.61536852,50
"4130189100","갈매로","2023-09-13 16:15:22",10.425745430214542,50
"4130194100","갈매로","2023-09-13 16:16:08",37.618021979999995,50
"4130199300","갈매로","2023-09-13 16:16:28",6.70430575839391,50
"4130203300","갈매로","2023-09-13 16:17:36",39.809915999999994,50
"4130208500","갈매로","2023-09-13 16:17:50",13.044980313000002,50
"4130213600","갈매로","2023-09-13 16:18:12",41.50844712000001,50
"4130220700","갈매로","2023-09-13 16:18:22",60.675018300000005,50
"4130227100","갈매로","2023-09-13 16:18:30",58.52435400000001,50
"4130231100","갈매로","2023-09-13 16:18:36",64.0053153,50
"4130237100","갈매로","2023-09-13 16:18:44",57.780542700000005,50
"4130242300","갈매로","2023-09-13 16:18:52",49.00589784,50
"4130247700","갈매로","2023-09-13 16:19:02",47.5346412,50
"4130250500","갈매로","2023-09-13 16:19:10",33.510724036363634,50
"4130258100","절재로","2023-09-13 16:19:32",33.77307675,50
"4130260300","절재로","2023-09-13 16:19:56",39.948570000000004,50
"4130261200","절재로","2023-09-13 16:20:02",28.397822400000006,50
"4130260600","절재로","2023-09-13 16:20:24",5.374727915524163,50
"4130253400","한누리대로","2023-09-13 16:22:00",13.688333829395997,50
"4130249600","한누리대로","2023-09-13 16:22:40",50.506441200000005,50
"4130243800","한누리대로","2023-09-13 16:22:50",7.663073673877359,50
"4130240800","한누리대로","2023-09-13 16:23:50",35.3557836,50
"4130235400","한누리대로","2023-09-13 16:24:00",28.142077608000005,50
"4130228400","한누리대로","2023-09-13 16:24:20",34.74967834285714,50
"4130227000","한누리대로","2023-09-13 16:24:34",31.1785272,50
"4130223400","한누리대로","2023-09-13 16:24:42",8.532853160399998,50
"4130223700","도움1로","2023-09-13 16:25:04",25.226799341538467,50
"4130228100","도움1로","2023-09-13 16:26:46",27.757985105412974,50
"4130233200","도움1로","2023-09-13 16:28:00",14.049321340166589,50
"4130219800","세종로","2023-09-13 16:31:44",36.28428662769231,50
"4130220300","장기로","2023-09-13 16:32:12",13.10471807924067,50
"4130220200","장기로","2023-09-13 16:33:46",46.25523792,50
"4130218000","장기로","2023-09-13 16:34:06",65.6275626,50
"4130215000","장기로","2023-09-13 16:34:10",69.43721688000001,50
"4130213200","장기로","2023-09-13 16:34:30",72.63393192,50
"4130212000","장기로","2023-09-13 16:34:40",37.844833268571435,50
"4130212500","장척로","2023-09-13 16:35:08",33.10412773857533,60
"4130208000","장척로","2023-09-13 16:37:34",27.980937422608694,60
"4130197600","장척로","2023-09-13 16:38:20",21.556797114960002,40
