"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870062000","덕암로","2023-10-30 15:06:33",11.266873718652974,30
"1870065200","덕암로","2023-10-30 15:07:32",22.707666504,30
"1870065800","덕암로","2023-10-30 15:07:41",10.978578208825951,30
"1870075100","덕암북로","2023-10-30 15:10:38",42.053776709999994,30
"1870078900","덕암북로","2023-10-30 15:10:56",50.49885501818182,30
"1870083500","덕암북로","2023-10-30 15:11:14",41.80360956923077,30
"1870008006","대덕대로","2023-10-30 15:11:47",15.89840501142857,50
"1870008005","대덕대로","2023-10-30 15:12:41",54.96184090588236,50
"1870008002","대덕대로","2023-10-30 15:13:08",21.843830999639998,50
"1870008001","대덕대로","2023-10-30 15:13:32",35.88174844615385,50
"1870007000","대덕대로","2023-10-30 15:13:53",52.4372436,50
"1870006602","대덕대로","2023-10-30 15:14:12",60.440898000000004,50
"1870006601","대덕대로","2023-10-30 15:14:17",9.839587342966588,50
"1870075500","신일동로","2023-10-30 15:15:29",36.7006536,50
"1870073301","신일동로","2023-10-30 15:15:32",51.9874992,50
"1870073302","신일동로","2023-10-30 15:15:35",61.357579199999996,60
"1870070500","신일동로","2023-10-30 15:15:38",67.5705516,50
"1870067100","신일동로","2023-10-30 15:15:47",14.93977544251777,50
"1870065700","신일동로","2023-10-30 15:17:08",40.441127890909094,50
"1870064800","신일동로","2023-10-30 15:17:24",62.204770800000006,50
"1870064200","신일동로","2023-10-30 15:17:29",4.391674437265445,50
"1870061800","신일서로125번길","2023-10-30 15:21:17",10.341976621912018,50
"1870060300","신일서로126번길","2023-10-30 15:22:08",38.244792839999995,50
"1870059100","신일서로126번길","2023-10-30 15:22:32",49.355030160000005,50
"1870495600","신일서로126번길","2023-10-30 15:22:41",35.97044014285714,50
"1870495700","대덕대로1284번길","2023-10-30 15:22:56",28.741865904000004,40
"1870059900","대덕대로1284번길","2023-10-30 15:23:20",54.155540475,40
"1870061300","대덕대로1284번길","2023-10-30 15:23:32",61.84116600000001,40
"1870062500","대덕대로1284번길","2023-10-30 15:23:41",64.06036901052632,40
"1870496100","대덕대로1277번길","2023-10-30 15:24:29",61.2046848,30
"1860498700","구즉세종로","2023-10-30 15:24:59",68.30333357142858,80
"1860497500","구즉세종로","2023-10-30 15:25:20",66.37025326153847,80
"1860497300","구즉세종로","2023-10-30 15:25:39",61.31898792,80
"1860496100","구즉세종로","2023-10-30 15:25:54",58.944821399999995,80
"1860495700","구즉세종로","2023-10-30 15:27:02",61.76248186666667,80
"1860495500","구즉세종로","2023-10-30 15:27:42",63.878855040000005,80
"1860495100","구즉세종로","2023-10-30 15:28:39",72.4334199652174,80
"4130122100","구즉세종로","2023-10-30 15:29:14",77.12267094545456,80
"4130130500","구즉세종로","2023-10-30 15:30:03",73.5738,80
"4130131500","구즉세종로","2023-10-30 15:30:08",72.59319593513514,80
"4130133300","구즉세종로","2023-10-30 15:31:03",72.2188188,80
"4130134200","구즉세종로","2023-10-30 15:31:11",73.39391568,80
"4130134300","구즉세종로","2023-10-30 15:31:18",35.087267530406265,80
"4130149600","행복대로","2023-10-30 15:35:12",38.676709386000006,40
"4130149400","행복대로","2023-10-30 15:35:44",42.92194560000001,40
"4130144200","행복대로","2023-10-30 15:35:50",58.16974235294119,70
"4130135000","행복대로","2023-10-30 15:36:15",64.25367085714285,70
"4130129400","행복대로","2023-10-30 15:36:51",63.438562800000014,70
"4130127400","행복대로","2023-10-30 15:37:36",60.447880080000004,50
"4130122000","행복대로","2023-10-30 15:37:44",56.9702678,70
"4130120800","행복대로","2023-10-30 15:38:17",47.8713231,50
"4130120200","행복대로","2023-10-30 15:38:29",56.474908971428576,50
"4130119200","행복대로","2023-10-30 15:38:41",49.091468400000004,50
"4130119000","행복대로","2023-10-30 15:38:44",51.227901,50
"4130118600","행복대로","2023-10-30 15:38:48",74.10972840000001,50
"4130117800","행복대로","2023-10-30 15:38:53",68.60206591578947,50
"4130118300","세종로","2023-10-30 15:39:21",64.39232088,70
"4130119900","세종로","2023-10-30 15:39:36",63.603546206896546,70
"4130125100","세종로","2023-10-30 15:40:20",63.841951800000004,70
"4130126700","세종로","2023-10-30 15:40:29",64.36688715000001,70
"4130129100","세종로","2023-10-30 15:40:41",64.2003084,70
"4130129900","세종로","2023-10-30 15:40:51",67.14757423636364,70
"4130138900","세종로","2023-10-30 15:41:24",66.213672525,60
"4130187500","세종로","2023-10-30 15:43:02",61.94874546000001,60
"4130204100","세종로","2023-10-30 15:43:32",37.477617384,30
"4130307900","정안세종로","2023-10-30 15:48:53",52.03426014000001,80
"4130321500","정안세종로","2023-10-30 15:50:08",56.86682535,80
"4130322300","정안세종로","2023-10-30 15:50:14",58.83765120000001,80
"4130324000","정안세종로","2023-10-30 15:50:26",66.34813761818181,80
"4130331500","정안세종로","2023-10-30 15:50:59",67.632966,80
"4130331900","정안세종로","2023-10-30 15:51:08",66.3097518,80
"4130333100","정안세종로","2023-10-30 15:51:17",65.63306840000001,80
"4130338900","정안세종로","2023-10-30 15:51:44",67.6732884,80
"4130340100","정안세종로","2023-10-30 15:51:53",66.64205739999998,80
"4130342100","정안세종로","2023-10-30 15:52:20",63.3129264,80
"4130342300","정안세종로","2023-10-30 15:53:03",46.44996390000001,80
"4130343100","정안세종로","2023-10-30 15:53:06",65.55241505454546,80
"4130344700","정안세종로","2023-10-30 15:53:23",65.3767857,80
"4130472601","정안세종로","2023-10-30 15:53:29",62.3217324,80
"4130472401","정안세종로","2023-10-30 15:53:33",63.7858404,80
"4130347300","정안세종로","2023-10-30 15:53:39",66.87863864150944,80
"2860277200","정안세종로","2023-10-30 15:55:02",73.55338452000001,80
"2860276600","정안세종로","2023-10-30 15:55:17",73.9935711,80
"2860276400","정안세종로","2023-10-30 15:55:23",74.18255511724136,80
"2860276200","정안세종로","2023-10-30 15:56:06",70.3531044,80
"2860276000","정안세종로","2023-10-30 15:56:20",65.02987298571429,80
"2860275800","정안세종로","2023-10-30 15:57:02",64.4298498,80
"2860275700","정안세종로","2023-10-30 15:57:11",65.85599520000001,80
"2860275600","정안세종로","2023-10-30 15:57:18",66.03676295999999,80
"2860275300","정안세종로","2023-10-30 15:57:41",72.74353212,80
"2860274800","정안세종로","2023-10-30 15:57:56",69.95025822857143,80
"2860274600","정안세종로","2023-10-30 15:58:06",65.13580304999999,80
"2860274200","정안세종로","2023-10-30 15:58:18",65.378091,80
"2860273600","정안세종로","2023-10-30 15:58:54",70.1846148,40
"2860273000","정안세종로","2023-10-30 15:59:08",70.3730232,40
