"link_id","road_name","link_first_time","avg_speed","max_spd"
"2884187201","토정로","2023-10-30 21:48:48",20.88256464,60
"2880039414","아산로","2023-10-30 21:49:31",47.29273216744187,80
"2880022600","아산로","2023-10-30 21:50:36",58.87705961842107,80
"2880018219","아산로","2023-10-30 21:52:30",64.7953272,80
"2880018218","아산로","2023-10-30 21:53:16",65.02306295172414,80
"2880018217","아산로","2023-10-30 21:54:00",69.6667488,80
"2880018216","아산로","2023-10-30 21:54:13",70.08431077241382,80
"2880017009","아산로","2023-10-30 21:54:57",67.2443752235294,80
"2884713501","일반국도39호선","2023-10-30 21:56:31",44.918842049999995,80
"2884712301","일반국도39호선","2023-10-30 21:56:49",59.36048787272727,80
"2884712401","일반국도39호선","2023-10-30 21:57:24",56.52970200000001,80
"2884712601","일반국도39호선","2023-10-30 21:57:33",66.83776059130432,80
"2884712801","일반국도39호선","2023-10-30 21:58:42",68.0587752,80
"2884713001","일반국도39호선","2023-10-30 21:58:46",66.88339012173914,80
"2884713201","이순신대로","2023-10-30 21:59:21",65.58566324210527,70
"2884061200","이순신대로","2023-10-30 22:00:18",60.3768564,70
"2884163000","이순신대로","2023-10-30 22:00:19",29.39879052372959,70
"2884715201","이순신대로","2023-10-30 22:01:27",48.311698400000004,60
"2884715401","이순신대로","2023-10-30 22:02:09",58.59055417500001,60
"2884715801","이순신대로","2023-10-30 22:02:33",60.8464935,70
"2884716101","이순신대로","2023-10-30 22:02:51",53.58040747826087,70
"2884350700","세종평택로","2023-10-30 22:03:28",34.77736842,40
"2884354401","세종평택로","2023-10-30 22:03:57",66.2238321,90
"2884354402","세종평택로","2023-10-30 22:04:51",69.87808656000001,90
"2884354403","세종평택로","2023-10-30 22:05:21",71.9386792105263,90
"2884357200","세종평택로","2023-10-30 22:06:18",70.7578407,90
"2884358600","세종평택로","2023-10-30 22:06:41",70.05723905454549,90
"2884358900","세종평택로","2023-10-30 22:07:48",69.9847776,90
"2884360200","세종평택로","2023-10-30 22:08:10",72.52910546666668,90
"2884703600","세종평택로","2023-10-30 22:09:31",73.04409288,90
