"link_id","road_name","link_first_time","avg_speed","max_spd"
"2884187201","토정로","2023-10-30 12:27:10",17.963989942500003,60
"2880039414","아산로","2023-10-30 12:27:55",45.045700098260866,80
"2880022600","아산로","2023-10-30 12:29:04",55.11560446666669,80
"2880018219","아산로","2023-10-30 12:31:06",66.96253212,80
"2880018218","아산로","2023-10-30 12:31:51",63.48631431724138,80
"2880018217","아산로","2023-10-30 12:32:34",68.40368040000001,80
"2880018216","아산로","2023-10-30 12:32:48",64.90346376774194,80
"2880017009","아산로","2023-10-30 12:33:34",58.763980260000004,80
"2884713501","일반국도39호선","2023-10-30 12:35:04",35.8033536,80
"2884712301","일반국도39호선","2023-10-30 12:35:24",51.68720700000001,80
"2884712401","일반국도39호선","2023-10-30 12:36:03",57.44027303999999,80
"2884712601","일반국도39호선","2023-10-30 12:36:10",60.36063596470587,80
"2884712801","일반국도39호선","2023-10-30 12:37:27",59.3745372,80
"2884713001","일반국도39호선","2023-10-30 12:37:33",65.93641395,80
"2884713201","이순신대로","2023-10-30 12:38:09",67.0950731,70
"2884061200","이순신대로","2023-10-30 12:39:03",68.069844,70
"2884163000","이순신대로","2023-10-30 12:39:04",26.79857543611207,70
"2884715201","이순신대로","2023-10-30 12:40:18",56.196228,60
"2884715401","이순신대로","2023-10-30 12:40:54",66.520899,60
"2884715801","이순신대로","2023-10-30 12:41:15",53.085501415384606,70
"2884716101","이순신대로","2023-10-30 12:41:36",38.90196955741935,70
"2884350700","세종평택로","2023-10-30 12:42:25",23.155837109999997,40
"2884354401","세종평택로","2023-10-30 12:43:10",36.006600577846164,90
"2884354402","세종평택로","2023-10-30 12:44:48",69.08566925454545,90
"2884354403","세종평택로","2023-10-30 12:45:21",73.174055,90
"2884357200","세종평택로","2023-10-30 12:46:15",71.099145225,90
"2884358600","세종평택로","2023-10-30 12:46:39",59.77625707698112,90
"2884358900","세종평택로","2023-10-30 12:48:00",48.25559372571429,90
"2884360200","세종평택로","2023-10-30 12:48:31",72.36371268679244,90
"2884703600","세종평택로","2023-10-30 12:49:51",76.15401408,90
"3010136500","세종평택로","2023-10-30 12:49:58",77.18878145454545,90
"3010122000","세종평택로","2023-10-30 12:50:15",76.69731531063829,90
"3010111300","세종평택로","2023-10-30 12:51:25",72.39722537142858,90
