accuracy,id,lat,lng,speed,time,type
4.173,744,36.4719332,127.2522602,18.795818,1692321662974,NORMAL
4.203,745,36.4720863,127.2518868,18.542871,1692321664973,NORMAL
4.318,746,36.4722114,127.2515032,17.958311,1692321666975,NORMAL
4.115,747,36.4723936,127.2511805,18.431787,1692321668974,NORMAL
4.084,748,36.4725549,127.2508042,18.948116,1692321670974,NORMAL
3.936,749,36.472738,127.2504362,19.076103,1692321672956,NORMAL
3.902,750,36.4729438,127.2500719,19.10459,1692321674974,NORMAL
3.923,751,36.4731632,127.2497281,18.951443,1692321676974,NORMAL
3.921,752,36.4733924,127.2494097,19.066717,1692321678976,NORMAL
3.921,753,36.4736268,127.2491039,19.114515,1692321680975,NORMAL
3.9,754,36.4738726,127.2488009,19.31127,1692321682974,NORMAL
3.9,755,36.4741396,127.2485065,19.33925,1692321684974,NORMAL
3.863,756,36.4744176,127.2482334,19.567175,1692321686976,NORMAL
3.863,757,36.474706,127.247967,19.764069,1692321688974,NORMAL
3.826,758,36.4750008,127.2477139,19.74713,1692321690974,NORMAL
3.826,759,36.4753035,127.247472,19.743116,1692321692976,NORMAL
3.826,760,36.4756148,127.2472476,19.407377,1692321694976,NORMAL
3.863,761,36.4759313,127.2470539,19.09511,1692321696974,NORMAL
3.863,762,36.4762386,127.2468734,18.60644,1692321698975,NORMAL
3.863,763,36.4765612,127.2467293,18.41168,1692321700975,NORMAL
5.875,764,36.4768844,127.2466023,18.524403,1692321702974,NORMAL
7.923,765,36.4772194,127.246498,18.956877,1692321704975,NORMAL
9.94,766,36.4775575,127.2464063,18.641571,1692321706974,NORMAL
9.973,767,36.4778919,127.2463296,18.792482,1692321708964,NORMAL
10.055,768,36.4782321,127.2462648,18.732351,1692321710973,NORMAL
10.246,769,36.4785627,127.2462137,18.277863,1692321712958,NORMAL
4.003,770,36.4911175,127.2419544,20.4,1692321795963,NORMAL
4.158,771,36.4912672,127.2418181,20.40496,1692321796974,NORMAL
4.072,772,36.4915639,127.2415174,20.388454,1692321798973,NORMAL
4.096,773,36.4919119,127.2412039,20.628717,1692321800974,NORMAL
3.992,774,36.4921996,127.2409805,19.482315,1692321802973,NORMAL
4.065,775,36.4925151,127.2407632,20.142561,1692321804974,NORMAL
4.059,776,36.4928448,127.2405702,19.74698,1692321806973,NORMAL
4.104,777,36.4931581,127.2404018,18.861153,1692321808974,NORMAL
4.097,778,36.4934759,127.2402571,18.817205,1692321810974,NORMAL
3.983,779,36.4938188,127.2401255,19.06743,1692321812973,NORMAL
3.938,780,36.4941528,127.2400114,17.701979,1692321814973,NORMAL
3.955,781,36.494482,127.2399385,18.332447,1692321816975,NORMAL
4.027,782,36.494822,127.2398928,18.145487,1692321818974,NORMAL
4.246,783,36.4951848,127.2398579,19.100386,1692321820974,NORMAL
4.462,784,36.4955443,127.2398357,18.63811,1692321822974,NORMAL
4.734,785,36.4959003,127.2398435,18.682161,1692321824973,NORMAL
4.681,786,36.4962231,127.2398708,17.981966,1692321826973,NORMAL
4.439,787,36.4965777,127.2399297,18.293642,1692321828974,NORMAL
4.193,788,36.4969383,127.240011,18.352282,1692321830973,NORMAL
4.368,789,36.497294,127.2400785,18.524055,1692321832974,NORMAL
4.631,790,36.4976496,127.2401492,18.442247,1692321834974,NORMAL
5.647,791,36.4980002,127.240205,18.888536,1692321836974,NORMAL
5.939,792,36.4983537,127.2402588,18.612207,1692321838973,NORMAL
6.335,793,36.4986908,127.2403108,18.118032,1692321840973,NORMAL
7.06,794,36.499012,127.2403681,17.885572,1692321842973,NORMAL
18.219,795,36.5204694,127.2437762,16.6696,1692321976958,NORMAL
14.109,796,36.5206196,127.243912,17.026316,1692321977960,NORMAL
9.401,797,36.5208326,127.2441781,16.885756,1692321979973,NORMAL
4.495,798,36.521044,127.2444598,16.601248,1692321981973,NORMAL
3.998,799,36.5212366,127.2447235,16.225962,1692321983973,NORMAL
3.863,800,36.521423,127.2449915,15.938412,1692321985975,NORMAL
3.863,801,36.5216073,127.2452603,15.789985,1692321987973,NORMAL
3.863,802,36.5217798,127.2455446,15.919869,1692321989973,NORMAL
3.9,803,36.5219568,127.2458239,15.929985,1692321991975,NORMAL
3.9,804,36.5221414,127.246097,16.209637,1692321993974,NORMAL
3.9,805,36.5223414,127.2463609,16.140526,1692321995973,NORMAL
3.9,806,36.5225529,127.2466201,16.673386,1692321997973,NORMAL
3.863,807,36.5227874,127.2468676,16.858023,1692321999974,NORMAL
3.863,808,36.5230406,127.247092,16.92154,1692322001973,NORMAL
3.863,809,36.5233045,127.2472864,16.673199,1692322003973,NORMAL
3.9,810,36.5235682,127.2474625,16.36197,1692322005974,NORMAL
3.9,811,36.5238287,127.2476326,16.184542,1692322007973,NORMAL
3.9,812,36.5240883,127.247798,16.17997,1692322009974,NORMAL
3.863,813,36.5243587,127.2479547,16.338951,1692322011973,NORMAL
3.863,814,36.524638,127.2480971,16.239405,1692322013974,NORMAL
3.863,815,36.5249128,127.2482285,16.020548,1692322015974,NORMAL
3.9,816,36.5251784,127.248347,15.455224,1692322017974,NORMAL
3.9,817,36.5254387,127.2484368,15.14888,1692322019973,NORMAL
3.863,818,36.5256981,127.2485293,15.129997,1692322021974,NORMAL
3.826,819,36.5259581,127.2486023,14.415056,1692322023975,NORMAL
3.826,820,36.5262095,127.2486565,13.783523,1692322025974,NORMAL
3.863,821,36.526446,127.2487048,12.108862,1692322027974,NORMAL
3.9,822,36.5266531,127.2487394,11.231204,1692322029974,NORMAL
3.9,823,36.5268395,127.2487744,9.420679,1692322031973,NORMAL
3.9,824,36.5269996,127.2488145,8.6998005,1692322033973,NORMAL
3.9,825,36.5271327,127.2488577,7.2961006,1692322035974,NORMAL
3.9,826,36.5272336,127.2488901,4.5050535,1692322037974,NORMAL
3.9,827,36.5272939,127.2489067,2.307221,1692322039975,NORMAL
3.9,828,36.5273085,127.2489174,1.4336451,1692322041988,NORMAL
3.872,829,36.5273204,127.2489232,0.71548,1692322043975,NORMAL
12.307,830,36.5273307,127.2489254,0.7123135,1692322045668,NORMAL
12.307,831,36.5273137,127.2489193,0.25108245,1692322047982,NORMAL
12.335,832,36.527316,127.2489178,0.20049976,1692322049962,NORMAL
6.543,833,36.5273221,127.2489188,0.268536,1692322051973,NORMAL
6.543,834,36.5273253,127.2489226,0.24067439,1692322053975,NORMAL
14.237,835,36.5273283,127.248924,0.23576646,1692322055530,NORMAL
11.679,836,36.5273266,127.2489257,0.11203013,1692322057973,NORMAL
11.679,837,36.5273261,127.2489264,0.064447105,1692322059979,NORMAL
4.651,838,36.5273263,127.2489262,0.034924254,1692322061972,NORMAL
4.651,839,36.5273269,127.2489258,0.03008398,1692322063976,NORMAL
3.863,840,36.5273276,127.2489257,0.032018706,1692322065974,NORMAL
3.9,841,36.5273282,127.2489255,0.030587697,1692322067973,NORMAL
3.9,842,36.5273286,127.2489255,0.026244296,1692322069974,NORMAL
5.644,843,36.5273518,127.2489307,2.0968232,1692322071974,NORMAL
5.426,844,36.527383,127.2489316,3.1555147,1692322073972,NORMAL
3.887,845,36.5274305,127.24893,3.7564554,1692322075965,NORMAL
3.867,846,36.5275383,127.248935,4.7429266,1692322077975,NORMAL
3.863,847,36.527622,127.2489126,5.7935643,1692322079963,NORMAL
3.942,848,36.5277719,127.2488324,7.181383,1692322081974,NORMAL
4.035,849,36.5279188,127.2486917,10.05571,1692322083974,NORMAL
4.08,850,36.5280686,127.248518,11.546406,1692322085975,NORMAL
4.009,851,36.52822,127.2483185,12.098197,1692322087974,NORMAL
3.9,852,36.528392,127.2481226,13.343456,1692322089974,NORMAL
3.9,853,36.528589,127.2479217,14.128463,1692322091975,NORMAL
3.9,854,36.5287994,127.2477365,14.080499,1692322093974,NORMAL
3.9,855,36.5290219,127.2475662,14.685147,1692322095974,NORMAL
3.9,856,36.5292629,127.2474123,15.263903,1692322097975,NORMAL
3.9,857,36.5295158,127.2472558,15.647147,1692322099975,NORMAL
3.9,858,36.5297639,127.2470725,15.912711,1692322101974,NORMAL
3.9,859,36.5300039,127.2468599,16.60679,1692322103974,NORMAL
3.9,860,36.5302403,127.246633,17.041143,1692322105973,NORMAL
3.9,861,36.5304745,127.2463938,17.117886,1692322107975,NORMAL
3.9,862,36.5307016,127.2461325,17.227087,1692322109974,NORMAL
3.9,863,36.5309311,127.2458653,17.601103,1692322111975,NORMAL
3.9,864,36.5311666,127.2455964,17.540089,1692322113975,NORMAL
3.9,865,36.5313998,127.2453244,17.739044,1692322115974,NORMAL
3.9,866,36.5316307,127.2450446,17.530315,1692322117973,NORMAL
3.9,867,36.531857,127.2447741,17.014462,1692322119976,NORMAL
3.9,868,36.5320761,127.2445133,16.840242,1692322121974,NORMAL
3.9,869,36.5322859,127.2442463,16.889925,1692322123974,NORMAL
3.9,870,36.5324909,127.2439645,17.201992,1692322125974,NORMAL
3.863,871,36.5326892,127.2436655,17.040516,1692322127974,NORMAL
3.875,872,36.5328836,127.2433635,16.419973,1692322129965,NORMAL
3.895,873,36.5330358,127.2430382,16.536558,1692322131980,NORMAL
3.947,874,36.533241,127.2427462,16.606876,1692322133962,NORMAL
3.935,875,36.5334362,127.2424485,16.454264,1692322135961,NORMAL
3.999,876,36.5336109,127.24215,15.661854,1692322137975,NORMAL
4.059,877,36.5337638,127.2418667,14.820941,1692322139974,NORMAL
4.059,878,36.5338969,127.2416005,13.973422,1692322141974,NORMAL
3.975,879,36.5340138,127.2413492,13.059312,1692322143975,NORMAL
3.863,880,36.5341146,127.2411353,10.692366,1692322145975,NORMAL
3.863,881,36.5342049,127.2409582,9.388128,1692322147973,NORMAL
3.863,882,36.5342844,127.2408117,7.4710054,1692322149963,NORMAL
3.9,883,36.5343328,127.2407014,5.460965,1692322151974,NORMAL
3.9,884,36.5343667,127.2406178,4.6851225,1692322153973,NORMAL
3.9,885,36.5344067,127.2405316,4.520886,1692322155974,NORMAL
3.878,886,36.5344464,127.2404521,4.808026,1692322157973,NORMAL
3.845,887,36.5344899,127.2403726,4.780935,1692322159973,NORMAL
6.61,888,36.5345075,127.2403419,4.779636,1692322161103,NORMAL
6.321,889,36.5345969,127.2401662,5.9459147,1692322163964,NORMAL
7.605,890,36.5346588,127.2400439,6.5752974,1692322165975,NORMAL
4.629,891,36.5347098,127.2399075,6.3126388,1692322167975,NORMAL
4.629,892,36.534756,127.2397721,6.9039416,1692322169976,NORMAL
3.9,893,36.5348178,127.2396122,8.456818,1692322171974,NORMAL
3.9,894,36.5348902,127.2394369,9.296154,1692322173973,NORMAL
3.9,895,36.5349827,127.2392355,10.211772,1692322175974,NORMAL
3.9,896,36.5350865,127.239017,11.2884245,1692322177974,NORMAL
3.9,897,36.5351995,127.2387746,12.282151,1692322179976,NORMAL
3.9,898,36.5353063,127.2385336,12.101456,1692322181975,NORMAL
3.9,899,36.5354131,127.2383051,11.772463,1692322183963,NORMAL
3.9,900,36.5355122,127.2380833,11.630438,1692322185974,NORMAL
3.9,901,36.5356041,127.2378502,11.868702,1692322187975,NORMAL
3.9,902,36.5357008,127.2376132,12.203875,1692322189981,NORMAL
5.911,903,36.5358012,127.2373609,12.862342,1692322191975,NORMAL
7.923,904,36.5359111,127.2370908,13.266708,1692322193974,NORMAL
9.935,905,36.536017,127.2368227,13.736138,1692322195975,NORMAL
9.935,906,36.5361339,127.2365284,14.543587,1692322197973,NORMAL
9.935,907,36.5362559,127.2362159,15.839759,1692322199974,NORMAL
9.935,908,36.536389,127.235886,16.504587,1692322201975,NORMAL
9.935,909,36.5365245,127.2355549,17.095028,1692322203975,NORMAL
9.935,910,36.5366746,127.2352013,17.744656,1692322205975,NORMAL
9.935,911,36.5368255,127.234833,18.107874,1692322207973,NORMAL
9.935,912,36.5369806,127.2344663,18.38752,1692322209974,NORMAL
9.935,913,36.5371374,127.2340982,18.607365,1692322211974,NORMAL
9.935,914,36.5372861,127.2337309,18.61088,1692322213974,NORMAL
9.935,915,36.5374339,127.233364,18.618746,1692322215975,NORMAL
9.935,916,36.5375796,127.2329929,18.61993,1692322217974,NORMAL
9.935,917,36.5377349,127.2326191,18.630766,1692322219976,NORMAL
9.935,918,36.5378906,127.2322468,18.589417,1692322221976,NORMAL
9.935,919,36.5380457,127.2318812,18.222092,1692322223976,NORMAL
9.935,920,36.538199,127.2315177,18.052462,1692322225974,NORMAL
9.935,921,36.5383476,127.2311599,18.239264,1692322227973,NORMAL
9.935,922,36.5384983,127.2308053,18.249893,1692322229975,NORMAL
9.935,923,36.5386465,127.2304464,18.131865,1692322231968,NORMAL
9.935,924,36.5387842,127.2300877,17.70513,1692322233968,NORMAL
9.935,925,36.5389182,127.2297304,17.72982,1692322235974,NORMAL
7.923,926,36.5390523,127.2293721,17.899261,1692322237975,NORMAL
5.911,927,36.5392037,127.2290128,17.929735,1692322239974,NORMAL
3.9,928,36.5393608,127.2286504,18.148003,1692322241975,NORMAL
3.9,929,36.5395154,127.2282909,17.960014,1692322243973,NORMAL
3.9,930,36.5396716,127.227934,18.17875,1692322245974,NORMAL
3.863,931,36.5398265,127.2275644,18.210295,1692322247976,NORMAL
3.863,932,36.5399758,127.2272006,17.87156,1692322249973,NORMAL
3.863,933,36.5401244,127.2268399,17.870602,1692322251962,NORMAL
3.9,934,36.5402741,127.2264865,18.038877,1692322253967,NORMAL
3.9,935,36.5404126,127.2261255,18.059801,1692322255974,NORMAL
3.9,936,36.5405616,127.2257691,18.328491,1692322257974,NORMAL
3.9,937,36.5407104,127.2254066,18.270542,1692322259974,NORMAL
3.9,938,36.5408661,127.2250362,18.655848,1692322261973,NORMAL
3.9,939,36.5410189,127.224658,18.560701,1692322263974,NORMAL
3.9,940,36.5411713,127.2242896,18.589586,1692322265973,NORMAL
3.863,941,36.5413232,127.2239193,18.689365,1692322267967,NORMAL
3.863,942,36.5414815,127.2235421,18.878641,1692322269974,NORMAL
3.863,943,36.5416296,127.2231718,18.949146,1692322271966,NORMAL
3.863,944,36.5417735,127.2227997,18.968876,1692322273974,NORMAL
3.863,945,36.5419251,127.2224212,18.673586,1692322275975,NORMAL
3.863,946,36.5420717,127.2220478,18.630476,1692322277974,NORMAL
3.9,947,36.5422305,127.221665,19.144476,1692322279974,NORMAL
3.9,948,36.5423905,127.2212988,18.891733,1692322281973,NORMAL
3.9,949,36.5425529,127.2209331,18.741234,1692322283974,NORMAL
3.9,950,36.5427073,127.2205653,18.432451,1692322285975,NORMAL
3.9,951,36.5428623,127.2201925,18.63841,1692322287973,NORMAL
3.9,952,36.5430228,127.2198139,18.659922,1692322289974,NORMAL
3.9,953,36.5431755,127.2194487,18.58969,1692322291973,NORMAL
3.9,954,36.5433109,127.2190859,18.580053,1692322293974,NORMAL
3.863,955,36.5434562,127.2187074,18.669342,1692322295975,NORMAL
3.863,956,36.5435852,127.2183235,18.647448,1692322297974,NORMAL
3.826,957,36.5437056,127.2179374,18.489761,1692322299973,NORMAL
3.863,958,36.5438171,127.2175473,18.499008,1692322301973,NORMAL
3.863,959,36.5439209,127.217155,18.500118,1692322303974,NORMAL
3.9,960,36.5440103,127.2167623,18.687315,1692322305973,NORMAL
3.9,961,36.5440884,127.2163608,18.917503,1692322307960,NORMAL
3.9,962,36.5441514,127.2159394,19.172281,1692322309965,NORMAL
5.204,963,36.5442169,127.2155188,19.166735,1692322311955,NORMAL
3.9,964,36.5447022,127.2068144,18.73,1692322353970,NORMAL
3.845,965,36.5447256,127.2066263,18.874435,1692322354974,NORMAL
3.863,966,36.5447915,127.2062225,19.16636,1692322356975,NORMAL
3.872,967,36.5448635,127.2057998,19.039562,1692322358974,NORMAL
3.9,968,36.5449459,127.2053852,19.09202,1692322360974,NORMAL
3.863,969,36.5450438,127.2049756,19.10646,1692322362974,NORMAL
3.863,970,36.5451501,127.204571,19.10231,1692322364974,NORMAL
3.863,971,36.5452643,127.2041683,19.104404,1692322366975,NORMAL
3.9,972,36.5453887,127.2037687,19.209583,1692322368974,NORMAL
3.863,973,36.5455183,127.2033698,19.341742,1692322370974,NORMAL
3.826,974,36.5456585,127.2029764,19.31126,1692322372974,NORMAL
3.826,975,36.5458078,127.2025883,19.356594,1692322374974,NORMAL
3.863,976,36.5459661,127.2022045,19.312117,1692322376975,NORMAL
3.863,977,36.5461351,127.2018264,19.40177,1692322378975,NORMAL
3.863,978,36.5463161,127.2014502,19.474861,1692322380974,NORMAL
3.863,979,36.5465082,127.2010779,19.57764,1692322382974,NORMAL
3.9,980,36.5467067,127.2007154,19.59866,1692322384975,NORMAL
3.9,981,36.546916,127.2003606,19.552208,1692322386976,NORMAL
3.9,982,36.5471299,127.200018,19.200222,1692322388974,NORMAL
3.9,983,36.5473492,127.1996956,19.002314,1692322390974,NORMAL
3.9,984,36.5475714,127.1993811,18.930897,1692322392974,NORMAL
3.9,985,36.5478055,127.1990775,18.870594,1692322394975,NORMAL
3.9,986,36.5480421,127.1987707,18.810564,1692322396976,NORMAL
3.9,987,36.548275,127.1984684,18.68099,1692322398976,NORMAL
3.9,988,36.5485207,127.1981918,18.59972,1692322400974,NORMAL
3.9,989,36.5487772,127.1979288,18.539677,1692322402975,NORMAL
3.9,990,36.5490378,127.1976638,18.578178,1692322404974,NORMAL
6.25,991,36.5498895,127.1969029,19.223593,1692322410968,NORMAL
5.467,992,36.5501719,127.1966886,19.633358,1692322412975,NORMAL
5.047,993,36.5504804,127.1964767,19.922983,1692322414974,NORMAL
3.863,994,36.5507975,127.1962758,20.184507,1692322416975,NORMAL
3.863,995,36.5511289,127.1960857,20.445929,1692322418976,NORMAL
3.9,996,36.5514634,127.1958992,20.548872,1692322420975,NORMAL
3.9,997,36.5518027,127.1957119,20.698078,1692322422974,NORMAL
3.9,998,36.5521406,127.1955141,20.879017,1692322424975,NORMAL
3.9,999,36.5524787,127.1953095,21.089779,1692322426975,NORMAL
3.9,1000,36.5528205,127.1950868,21.455833,1692322428974,NORMAL
3.9,1001,36.5531595,127.1948502,21.776924,1692322430979,NORMAL
3.9,1002,36.5535062,127.1946024,22.079155,1692322432975,NORMAL
3.863,1003,36.5538506,127.194342,22.356754,1692322434974,NORMAL
3.863,1004,36.5541929,127.1940588,22.519497,1692322436974,NORMAL
3.863,1005,36.554527,127.1937596,22.818834,1692322438975,NORMAL
3.9,1006,36.5548592,127.1934525,23.098534,1692322440974,NORMAL
3.9,1007,36.5551804,127.1931281,23.249502,1692322442976,NORMAL
3.9,1008,36.5554996,127.1927809,23.309874,1692322444975,NORMAL
3.9,1009,36.5558046,127.1924347,22.962902,1692322446973,NORMAL
3.9,1010,36.5561029,127.1920883,22.50345,1692322448973,NORMAL
3.9,1011,36.5563827,127.1917402,22.182007,1692322450974,NORMAL
3.9,1012,36.5566577,127.1913799,21.961409,1692322452975,NORMAL
3.9,1013,36.5569194,127.191022,21.701593,1692322454973,NORMAL
3.9,1014,36.5571891,127.1906635,21.898811,1692322456973,NORMAL
3.9,1015,36.5574545,127.1903009,22.138338,1692322458974,NORMAL
3.9,1016,36.5577259,127.1899343,22.29886,1692322460974,NORMAL
3.9,1017,36.5579963,127.1895602,22.468864,1692322462975,NORMAL
3.9,1018,36.5582681,127.1891918,22.638636,1692322464975,NORMAL
3.9,1019,36.5585376,127.1888157,22.699501,1692322466964,NORMAL
3.9,1020,36.5588275,127.1884339,23.087074,1692322468975,NORMAL
3.9,1021,36.5591048,127.1880528,22.941072,1692322470974,NORMAL
