"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-08-01 16:37:49",9.768136526470593,50
"4130364000","세종로","2023-08-01 16:39:32",38.143139731764705,50
"4130359800","세종로","2023-08-01 16:40:52",49.102639200000006,80
"4130359000","세종로","2023-08-01 16:41:31",51.041668,80
"4130357000","세종로","2023-08-01 16:41:44",45.27707134736843,80
"4130353400","세종로","2023-08-01 16:42:59",52.72170891428569,80
"4130351600","세종로","2023-08-01 16:43:55",8.777417117534403,80
"4130342800","세종로","2023-08-01 16:46:25",47.39964598536586,80
"4130340800","세종로","2023-08-01 16:47:47",57.538233,80
"4130322600","세종로","2023-08-01 16:47:55",61.02441757674418,70
"4130320600","세종로","2023-08-01 16:49:19",68.41693656,70
"4130315800","세종로","2023-08-01 16:49:35",70.96300814117647,70
"4130307800","세종로","2023-08-01 16:50:09",87.1602264,70
"4130305200","세종로","2023-08-01 16:50:27",89.95773600000001,70
"4130301600","세종로","2023-08-01 16:50:37",74.01807951428573,70
"4130296200","세종로","2023-08-01 16:51:07",82.65978144,50
"4130187600","세종로","2023-08-01 16:53:22",66.76902180000002,60
"4130139000","세종로","2023-08-01 16:53:54",68.6881806,60
"4130130000","세종로","2023-08-01 16:55:27",71.96335128000001,70
"4130129200","세종로","2023-08-01 16:55:57",71.18081880000001,70
"4130126800","세종로","2023-08-01 16:56:09",67.08972815999999,70
"4130125200","세종로","2023-08-01 16:56:19",64.6232337,70
"4130120000","세종로","2023-08-01 16:56:27",67.21015320000002,70
"4130118400","세종로","2023-08-01 16:57:09",76.9799184,70
"4130117700","행복대로","2023-08-01 16:57:21",70.84446888,50
"4130118500","행복대로","2023-08-01 16:57:51",63.8991891,50
"4130118900","행복대로","2023-08-01 16:57:59",65.008836,50
"4130119100","행복대로","2023-08-01 16:58:01",66.21826139999999,50
"4130120100","행복대로","2023-08-01 16:58:05",68.9900247,50
"4130120700","행복대로","2023-08-01 16:58:15",74.3850711,50
"4130122300","행복대로","2023-08-01 16:58:23",72.9051678,50
"4130123300","행복대로","2023-08-01 16:58:27",76.060188,50
"4130124300","행복대로","2023-08-01 16:58:41",63.31841820000001,50
"4130127300","행복대로","2023-08-01 16:58:49",64.794474,50
"4130129300","행복대로","2023-08-01 16:58:57",71.52458454,70
"4130135100","행복대로","2023-08-01 16:59:37",65.17286100000001,60
"4130139300","행복대로","2023-08-01 16:59:57",62.996383800000004,60
"4130144100","행복대로","2023-08-01 17:00:13",58.495445614285714,70
"4130149300","행복대로","2023-08-01 17:00:41",53.0999892,40
"4130149500","행복대로","2023-08-01 17:00:45",40.06164223200001,40
"4130134400","구즉세종로","2023-08-01 17:01:21",63.315122463,80
"4130133600","구즉세종로","2023-08-01 17:03:36",70.58057451428571,40
"4130131600","구즉세종로","2023-08-01 17:03:50",71.7227622,80
"4130130600","구즉세종로","2023-08-01 17:04:46",76.1028876,80
"4130122200","구즉세종로","2023-08-01 17:04:50",71.39946018461539,80
"1860495000","구즉세종로","2023-08-01 17:05:46",71.64448080000001,80
"1860495400","구즉세종로","2023-08-01 17:06:22",75.2245188,80
"1860495600","구즉세종로","2023-08-01 17:07:16",78.75166248000001,80
"1860496000","구즉세종로","2023-08-01 17:07:46",78.24528000000001,80
"1860497200","구즉세종로","2023-08-01 17:08:40",93.7156008,80
"1860497400","구즉세종로","2023-08-01 17:08:46",97.45494942857142,80
"1860498600","구즉세종로","2023-08-01 17:09:00",87.7651812,80
"1870496000","구즉세종로","2023-08-01 17:09:20",81.45526549090908,80
"1870495500","신일서로126번길","2023-08-01 17:11:47",37.78437,50
"1870059000","신일서로126번길","2023-08-01 17:11:53",30.481306335,50
"1870059300","산업단지로","2023-08-01 17:12:11",25.176811968,50
"1870058500","산업단지로","2023-08-01 17:12:21",24.733786038352942,50
