"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130131500","구즉세종로","2023-09-08 15:13:38",64.47136968,80
"4130133300","구즉세종로","2023-09-08 15:13:59",63.89829072,80
"4130134200","구즉세종로","2023-09-08 15:14:11",65.381373,80
"4130134300","구즉세종로","2023-09-08 15:14:16",50.66415061766344,80
"4130149600","행복대로","2023-09-08 15:17:02",23.697704721600005,40
"4130149400","행복대로","2023-09-08 15:17:52",40.5647712,40
"4130144200","행복대로","2023-09-08 15:17:56",54.28020342857144,70
"4130135000","행복대로","2023-09-08 15:18:24",57.80278941428571,70
"4130129400","행복대로","2023-09-08 15:19:02",61.082340652173905,70
"4130127400","행복대로","2023-09-08 15:19:48",58.2634269,50
"4130122000","행복대로","2023-09-08 15:19:56",53.898116727272736,70
"4130120800","행복대로","2023-09-08 15:20:29",51.947022600000004,50
"4130117800","행복대로","2023-09-08 15:21:08",63.521011542857146,50
"4130118300","세종로","2023-09-08 15:21:36",61.104714799999996,70
"4130119900","세종로","2023-09-08 15:21:54",62.50189338000001,70
"4130125100","세종로","2023-09-08 15:22:36",60.1711812,70
"4130126700","세종로","2023-09-08 15:22:46",60.087605999999994,70
"4130129100","세종로","2023-09-08 15:22:58",58.7628708,70
"4130204100","세종로","2023-09-08 15:28:44",56.1369978,30
