"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130198000","하봉길","2023-10-29 22:07:21",0.5678455742691428,30
"4130197500","장척로","2023-10-29 22:09:49",27.934844149565215,40
"4130207900","장척로","2023-10-29 22:10:35",38.930663655,60
"4130212600","장척로","2023-10-29 22:11:07",23.122744425050467,60
"4130211900","장기로","2023-10-29 22:14:45",45.71023902545454,50
"4130213100","장기로","2023-10-29 22:15:17",45.160626,50
"4130214900","장기로","2023-10-29 22:15:35",75.74820075,50
"4130217900","장기로","2023-10-29 22:15:51",79.084614,50
"4130220100","장기로","2023-10-29 22:15:57",11.906499881365958,50
"4130220500","만남로","2023-10-29 22:17:21",40.8391947,50
"4130226500","만남로","2023-10-29 22:17:29",7.48975407890208,50
"4130231500","만남로","2023-10-29 22:18:27",36.779937582857144,30
"4130237700","마음로","2023-10-29 22:18:43",29.119555128,30
"4130244700","마음로","2023-10-29 22:19:15",6.533275429636359,50
"4130248900","마음로","2023-10-29 22:20:45",36.83526705,50
"4130251100","마음로","2023-10-29 22:20:53",54.95276835000001,50
"4130258900","마음로","2023-10-29 22:21:09",27.468011604705886,30
"4130264900","마음로","2023-10-29 22:21:43",29.26350228857143,50
"4130273500","마음로","2023-10-29 22:22:11",22.634205656869568,30
"4130278500","마음로","2023-10-29 22:23:01",28.217679428571426,30
"4130281100","마음로","2023-10-29 22:23:17",37.0259874,30
"4130286500","마음로","2023-10-29 22:23:29",35.56912725,50
"4130288500","마음로","2023-10-29 22:23:37",23.474642940000003,50
"4130289700","마음로","2023-10-29 22:23:47",43.617002400000004,50
"4130293300","마음로","2023-10-29 22:23:57",59.5405236,50
"4130295100","마음로","2023-10-29 22:24:03",24.068232621818186,50
"4130297500","마음로","2023-10-29 22:24:25",48.248195502857136,50
"4130298500","마음로","2023-10-29 22:24:41",15.6746229168,30
"4130298400","마음로","2023-10-29 22:25:13",38.9806596,30
"4130296800","마음로","2023-10-29 22:25:25",33.07836798,50
"4130295400","보듬7로","2023-10-29 22:25:45",43.3738548,50
"4130294000","보듬7로","2023-10-29 22:25:47",47.35121040000001,50
"4130293000","보듬7로","2023-10-29 22:25:53",24.325618873846153,50
"4130291700","보듬7로","2023-10-29 22:26:19",42.444144949090905,50
"4130293700","보듬7로","2023-10-29 22:27:07",43.975733700000006,50
"4130295500","보듬7로","2023-10-29 22:27:19",53.52085638,50
"4130284800","달빛로","2023-10-29 22:27:33",44.31702852,40
"4130276000","달빛로","2023-10-29 22:28:01",31.996861155000005,30
"4130273400","달빛로","2023-10-29 22:28:41",56.04412752,50
"4130270000","달빛로","2023-10-29 22:28:51",38.383464599999996,50
"4130268000","달빛로","2023-10-29 22:28:55",45.990849,40
"4130264000","달빛로","2023-10-29 22:29:01",18.548032111199994,40
"4130257000","달빛로","2023-10-29 22:29:31",11.743590346957895,40
"4130246600","달빛로","2023-10-29 22:30:47",23.70416009684211,40
"4130242600","달빛로","2023-10-29 22:31:33",37.6141986,40
"4130233000","달빛로","2023-10-29 22:31:45",32.945993279999996,40
"4130229400","달빛로","2023-10-29 22:32:07",46.7025534,40
"4130227600","달빛로","2023-10-29 22:32:11",54.637060500000004,40
"4130216000","달빛로","2023-10-29 22:32:15",10.088814311565331,40
"4130200600","다정중앙로","2023-10-29 22:33:47",21.092787148799992,40
"4130197000","다정중앙로","2023-10-29 22:34:47",44.237157599999996,40
"4130194000","다정중앙로","2023-10-29 22:34:59",44.5183011,40
"4130183600","다정중앙로","2023-10-29 22:35:07",30.355735114285714,40
"4130174800","새롬중앙로","2023-10-29 22:35:51",18.367153687542856,40
"4130172600","새롬중앙로","2023-10-29 22:37:01",55.129158000000004,40
"4130168200","새롬중앙로","2023-10-29 22:37:09",27.804879343200003,40
"4130166600","새롬중앙로","2023-10-29 22:37:39",46.70068559999999,40
"4130158200","새롬중앙로","2023-10-29 22:37:45",25.245808416000003,40
"4130156800","누리로","2023-10-29 22:38:27",33.1344864,40
"4130153400","누리로","2023-10-29 22:38:37",34.31849640000001,40
"4130150000","누리로","2023-10-29 22:38:43",24.658717297499994,30
"4130146200","누리로","2023-10-29 22:39:47",12.647816352,40
"4130143000","누리로","2023-10-29 22:40:21",5.816589989416994,40
"4130137600","누리로","2023-10-29 22:41:43",12.270854476363638,40
"4130137000","누리로","2023-10-29 22:44:27",24.431022675000005,40
"4130133000","누리로","2023-10-29 22:44:43",6.938537593739637,40
"4130132700","나리로","2023-10-29 22:47:13",33.07545612,50
"4130136300","나리로","2023-10-29 22:47:33",35.74055032941176,50
"4130141500","나리로","2023-10-29 22:48:09",44.8375914,50
"4130143900","나리로","2023-10-29 22:48:25",43.95811320000001,50
"4130145700","나리로","2023-10-29 22:48:31",31.727418840000002,50
"4130129800","한누리대로","2023-10-29 22:48:41",66.80964099130436,50
"4130128400","한누리대로","2023-10-29 22:49:28",65.31048,50
"4130126400","한누리대로","2023-10-29 22:49:36",54.47697531428571,50
"4130124600","종합터미널로","2023-10-29 22:49:52",34.190487600000004,40
"4130124000","종합터미널로","2023-10-29 22:49:58",40.4646744,40
"4130121600","종합터미널로","2023-10-29 22:50:04",3.5230981315948293,40
"4130121100","해들로","2023-10-29 22:51:32",35.8121286,40
"4130121300","해들로","2023-10-29 22:51:40",15.363831029619998,40
"4130122500","해들로","2023-10-29 22:52:18",24.621880607999998,40
"4130119600","세종1로","2023-10-29 22:52:28",43.64006297142858,50
"4130115800","세종1로","2023-10-29 22:52:42",77.3878621846154,80
"4130112200","세종로","2023-10-29 22:53:28",80.5208928,80
"4130111400","세종로","2023-10-29 22:53:34",80.5857273,80
"4130109200","세종로","2023-10-29 22:53:42",80.83328850000002,80
"4130108500","세종로","2023-10-29 22:54:14",80.734752,80
"4130107900","세종로","2023-10-29 22:54:36",80.6642856,80
"4130105400","세종로","2023-10-29 22:54:42",80.5680128,80
"4130104600","세종로","2023-10-29 22:55:00",80.3279712,80
"4130101000","세종로","2023-10-29 22:55:06",80.63277696,80
"4130097600","세종로","2023-10-29 22:55:16",80.65348829999999,50
"4130096300","세종로","2023-10-29 22:55:32",80.5462218,50
"4130095200","세종로","2023-10-29 22:55:48",80.41060584,80
"4130093400","세종로","2023-10-29 22:56:08",80.43185599999998,80
"4130093000","세종로","2023-10-29 22:56:26",80.43502371428573,80
"4130091800","세종로","2023-10-29 22:56:40",80.53922448,80
"1860326200","북유성대로","2023-10-29 22:56:50",81.00227448000001,80
"1860326800","북유성대로","2023-10-29 22:57:00",81.45834239999999,80
"1860327200","북유성대로","2023-10-29 22:57:18",80.4960744,80
"1860327400","북유성대로","2023-10-29 22:57:36",80.3159028,80
"1860327800","북유성대로","2023-10-29 22:57:38",80.58596580000001,80
"1860328000","북유성대로","2023-10-29 22:57:50",80.4604068,80
"1860330500","북유성대로","2023-10-29 22:58:26",81.0541188,80
"1860331800","북유성대로","2023-10-29 22:58:34",79.30278193846152,80
"1860198200","북유성대로","2023-10-29 22:59:00",34.395770131350005,80
"1860200600","북유성대로","2023-10-29 22:59:50",47.949600600000004,60
"1860202500","북유성대로","2023-10-29 23:00:18",54.2418714,60
"1860121802","북유성대로","2023-10-29 23:00:26",17.36972011778625,60
"1860121803","북유성대로","2023-10-29 23:01:30",59.975514,60
"1860121100","북유성대로","2023-10-29 23:01:40",54.51002640000001,60
"1860118700","북유성대로","2023-10-29 23:01:46",3.0324074352244907,60
"1860115200","북유성대로","2023-10-29 23:03:56",33.62072212,60
"1860116700","북유성대로","2023-10-29 23:04:14",4.910618789356153,60
"1860118800","북유성대로","2023-10-29 23:06:00",27.1115448,60
