"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130197500","장척로","2023-10-29 19:09:45",23.770296512307695,40
"4130207900","장척로","2023-10-29 19:10:37",37.290152580000004,60
"4130212600","장척로","2023-10-29 19:11:13",30.058685665777773,60
"4130211900","장기로","2023-10-29 19:13:55",30.670776889411762,50
"4130213100","장기로","2023-10-29 19:14:31",46.416514725,50
"4130214900","장기로","2023-10-29 19:14:47",14.114999761090463,50
"4130217900","장기로","2023-10-29 19:16:21",39.25847219999999,50
"4130220100","장기로","2023-10-29 19:16:27",6.973149821926953,50
"4130220500","만남로","2023-10-29 19:18:51",30.354840360000004,50
"4130226500","만남로","2023-10-29 19:19:01",4.565358660232001,50
"4130231500","만남로","2023-10-29 19:20:33",31.586058225,30
"4130237700","마음로","2023-10-29 19:20:51",7.218561974597748,30
"4130244700","마음로","2023-10-29 19:23:16",5.829777609823257,50
"4130248900","마음로","2023-10-29 19:24:46",40.8192543,50
"4130251100","마음로","2023-10-29 19:24:54",53.8934328,50
"4130258900","마음로","2023-10-29 19:25:10",24.834021319999994,30
"4130264900","마음로","2023-10-29 19:25:48",27.318525180000005,50
"4130273500","마음로","2023-10-29 19:26:18",22.40513481913044,30
"4130278500","마음로","2023-10-29 19:27:04",34.419573,30
"4130281100","마음로","2023-10-29 19:27:18",42.1823406,30
"4130286500","마음로","2023-10-29 19:27:30",41.850609,50
"4130288500","마음로","2023-10-29 19:27:36",21.84847608,50
"4130289700","마음로","2023-10-29 19:27:48",45.10374012,50
"4130293300","마음로","2023-10-29 19:27:58",59.052206399999996,50
"4130295100","마음로","2023-10-29 19:28:04",18.506175385846156,50
"4130297500","마음로","2023-10-29 19:28:30",44.040152025,50
"4130298500","마음로","2023-10-29 19:28:46",20.718480378461543,30
"4130298400","마음로","2023-10-29 19:29:14",30.609565457142857,30
"4130296800","마음로","2023-10-29 19:29:28",20.069971924,50
"4130295400","보듬7로","2023-10-29 19:30:06",39.650553,50
"4130294000","보듬7로","2023-10-29 19:30:10",39.0854892,50
"4130293000","보듬7로","2023-10-29 19:30:16",20.661754944857144,50
"4130291700","보듬7로","2023-10-29 19:30:44",33.38136405,50
"4130293700","보듬7로","2023-10-29 19:31:16",36.542793342857145,50
"4130295500","보듬7로","2023-10-29 19:31:30",39.2817771,50
"4130284800","달빛로","2023-10-29 19:31:48",44.694454500000006,40
"4130276000","달빛로","2023-10-29 19:32:16",31.13900668114285,30
"4130273400","달빛로","2023-10-29 19:32:58",55.191621600000005,50
"4130270000","달빛로","2023-10-29 19:33:06",2.1897524201175464,50
"4130268000","달빛로","2023-10-29 19:34:46",37.0999716,40
"4130264000","달빛로","2023-10-29 19:34:52",13.317034666663636,40
"4130257000","달빛로","2023-10-29 19:35:38",6.019474964668425,40
"4130246600","달빛로","2023-10-29 19:37:54",9.956000859570576,40
"4130242600","달빛로","2023-10-29 19:39:34",38.08836084,40
"4130233000","달빛로","2023-10-29 19:39:46",35.165515643999996,40
"4130229400","달빛로","2023-10-29 19:40:08",43.2262188,40
"4130227600","달빛로","2023-10-29 19:40:14",49.4658468,40
"4130216000","달빛로","2023-10-29 19:40:16",20.5519657824126,40
"4130200600","다정중앙로","2023-10-29 19:40:56",12.899408092490676,40
"4130197000","다정중앙로","2023-10-29 19:42:36",31.017646182857142,40
"4130194000","다정중앙로","2023-10-29 19:42:52",26.47446516,40
"4130183600","다정중앙로","2023-10-29 19:43:08",32.846113648421046,40
"4130174800","새롬중앙로","2023-10-29 19:43:48",16.088558294634147,40
"4130172600","새롬중앙로","2023-10-29 19:45:10",30.667445759999996,40
"4130168200","새롬중앙로","2023-10-29 19:45:24",23.122826547999995,40
"4130166600","새롬중앙로","2023-10-29 19:46:00",2.47530023591938,40
"4130158200","새롬중앙로","2023-10-29 19:47:38",22.800108571560003,40
"4130156800","누리로","2023-10-29 19:48:26",47.148898800000005,40
"4130153400","누리로","2023-10-29 19:48:32",41.1403878,40
"4130150000","누리로","2023-10-29 19:48:36",14.005342668003875,30
"4130146200","누리로","2023-10-29 19:49:40",40.64056776,40
"4130143000","누리로","2023-10-29 19:49:50",47.04536088,40
"4130137600","누리로","2023-10-29 19:50:00",25.157330119999997,40
"4130137000","누리로","2023-10-29 19:50:36",40.63200930000001,40
"4130133000","누리로","2023-10-29 19:50:44",28.723310764200004,40
"4130132700","나리로","2023-10-29 19:51:24",17.6358880395,50
"4130136300","나리로","2023-10-29 19:51:58",47.14782055714286,50
"4130141500","나리로","2023-10-29 19:52:26",21.713119917750003,50
"4130143900","나리로","2023-10-29 19:52:58",42.992067600000006,50
"4130145700","나리로","2023-10-29 19:53:04",37.7328447,50
"4130129800","한누리대로","2023-10-29 19:53:12",64.84200735,50
"4130128400","한누리대로","2023-10-29 19:54:00",72.1423548,50
"4130126400","한누리대로","2023-10-29 19:54:08",59.260530300000006,50
