"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130198000","하봉길","2023-10-29 16:08:17",1.2026664720000002,30
"4130197500","장척로","2023-10-29 16:09:41",21.005274116250007,40
"4130207900","장척로","2023-10-29 16:10:47",21.917302290000006,60
"4130212600","장척로","2023-10-29 16:11:43",25.6718915967375,60
"4130211900","장기로","2023-10-29 16:14:55",27.110363153684215,50
"4130213100","장기로","2023-10-29 16:15:33",48.7635507,50
"4130214900","장기로","2023-10-29 16:15:49",15.275543434154685,50
"4130217900","장기로","2023-10-29 16:17:15",46.8792648,50
"4130220100","장기로","2023-10-29 16:17:23",5.266865696999214,50
"4130220500","만남로","2023-10-29 16:20:03",36.3176136,50
"4130226500","만남로","2023-10-29 16:20:13",18.188973200000003,50
"4130231500","만남로","2023-10-29 16:20:33",35.41280913000001,30
"4130237700","마음로","2023-10-29 16:20:49",23.400500789142857,30
"4130244700","마음로","2023-10-29 16:21:33",6.761402064194595,50
"4130248900","마음로","2023-10-29 16:22:49",34.527068856,50
"4130251100","마음로","2023-10-29 16:22:59",48.13261700000001,50
"4130258900","마음로","2023-10-29 16:23:17",30.839536152,30
"4130264900","마음로","2023-10-29 16:23:47",31.918201809230773,50
"4130273500","마음로","2023-10-29 16:24:13",6.547463507772599,30
"4130278500","마음로","2023-10-29 16:27:05",32.16549762,30
"4130281100","마음로","2023-10-29 16:27:17",48.176529120000005,30
"4130286500","마음로","2023-10-29 16:27:27",50.64027240000001,50
"4130288500","마음로","2023-10-29 16:27:33",20.47061124,50
"4130289700","마음로","2023-10-29 16:27:47",40.847187,50
"4130293300","마음로","2023-10-29 16:27:59",57.62483040000001,50
"4130295100","마음로","2023-10-29 16:28:05",20.000429796000002,50
"4130297500","마음로","2023-10-29 16:28:29",44.980319924999996,50
"4130298500","마음로","2023-10-29 16:28:47",18.841101394153846,30
"4130298400","마음로","2023-10-29 16:29:13",36.564789000000005,30
"4130296800","마음로","2023-10-29 16:29:25",7.694105145208898,50
"4130295400","보듬7로","2023-10-29 16:31:05",30.626168400000005,50
"4130294000","보듬7로","2023-10-29 16:31:07",40.9550664,50
"4130293000","보듬7로","2023-10-29 16:31:13",9.804781847208002,50
"4130291700","보듬7로","2023-10-29 16:32:17",33.44265380571429,50
"4130293700","보듬7로","2023-10-29 16:33:05",22.72526037,50
"4130295500","보듬7로","2023-10-29 16:33:33",42.08229154285714,50
"4130284800","달빛로","2023-10-29 16:33:49",47.21526193846153,40
"4130276000","달빛로","2023-10-29 16:34:15",30.805454854285717,30
"4130273400","달빛로","2023-10-29 16:34:57",57.9816594,50
"4130270000","달빛로","2023-10-29 16:35:05",3.6669911953137637,50
"4130268000","달빛로","2023-10-29 16:36:45",37.3043034,40
"4130264000","달빛로","2023-10-29 16:36:49",20.232425985750005,40
"4130257000","달빛로","2023-10-29 16:37:21",8.497165064325184,40
"4130246600","달빛로","2023-10-29 16:38:49",16.581008489850003,40
"4130242600","달빛로","2023-10-29 16:39:53",30.049018971428573,40
"4130233000","달빛로","2023-10-29 16:40:07",41.193804,40
"4130229400","달빛로","2023-10-29 16:40:25",47.470259999999996,40
"4130227600","달빛로","2023-10-29 16:40:31",48.119308200000006,40
"4130216000","달빛로","2023-10-29 16:40:35",3.1627035138023585,40
"4130200600","다정중앙로","2023-10-29 16:44:31",45.95879442857143,40
"4130197000","다정중앙로","2023-10-29 16:44:59",55.01472768,40
"4130194000","다정중앙로","2023-10-29 16:45:09",4.0580337231801895,40
"4130183600","다정중앙로","2023-10-29 16:46:55",20.223592151864516,40
"4130174800","새롬중앙로","2023-10-29 16:47:59",20.26459416811765,40
"4130172600","새롬중앙로","2023-10-29 16:49:07",40.8373335,40
"4130168200","새롬중앙로","2023-10-29 16:49:15",22.876570074780002,40
"4130166600","새롬중앙로","2023-10-29 16:49:55",3.412744994505883,40
"4130158200","새롬중앙로","2023-10-29 16:51:39",6.0082843838910245,40
"4130156800","누리로","2023-10-29 16:54:21",37.1515977,40
"4130153400","누리로","2023-10-29 16:54:29",34.464126,40
"4130150000","누리로","2023-10-29 16:54:35",13.798733006057807,30
"4130146200","누리로","2023-10-29 16:55:39",38.507470919999996,40
