"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121703","북유성대로","2023-10-29 20:18:31",7.385356201863528,60
"1860202800","북유성대로","2023-10-29 20:20:15",52.1191164,60
"1860200800","북유성대로","2023-10-29 20:20:21",18.090869193386713,60
"1860198500","북유성대로","2023-10-29 20:21:41",67.483832,80
"1860331900","북유성대로","2023-10-29 20:22:07",81.05130090000002,80
"1860330600","북유성대로","2023-10-29 20:22:33",80.2726596,80
"1860330100","북유성대로","2023-10-29 20:22:45",80.9973648,80
"1860329400","북유성대로","2023-10-29 20:22:47",81.3592062,80
"1860328500","북유성대로","2023-10-29 20:23:01",80.8982424,80
"1860328100","북유성대로","2023-10-29 20:23:15",80.6399424,80
"1860327900","북유성대로","2023-10-29 20:23:17",80.9391678,80
"1860327500","북유성대로","2023-10-29 20:23:29",80.3237976,80
"1860327300","북유성대로","2023-10-29 20:23:31",80.53626555000001,80
"1860326900","북유성대로","2023-10-29 20:23:47",80.43022188,80
"1860326400","북유성대로","2023-10-29 20:24:07",81.4055688,80
"4130091700","세종로","2023-10-29 20:24:15",81.43219368,80
"4130092700","세종로","2023-10-29 20:24:25",80.9936246117647,40
"4130095100","세종로","2023-10-29 20:24:59",80.8127072,80
"4130096400","세종로","2023-10-29 20:25:17",80.9801149090909,80
"4130097900","세종로","2023-10-29 20:25:39",81.0229368,80
"4130099300","세종로","2023-10-29 20:25:45",80.9272854,80
"4130100900","세종로","2023-10-29 20:25:49",80.82007344000002,80
"4130104500","세종로","2023-10-29 20:25:59",80.8440528,80
"4130105300","세종로","2023-10-29 20:26:05",80.8200336,80
"4130107800","세종로","2023-10-29 20:26:23",80.54393880000002,80
"4130108400","세종로","2023-10-29 20:26:29",80.42180328,80
"4130109100","세종로","2023-10-29 20:26:53",80.88585672,80
"4130111300","세종로","2023-10-29 20:27:23",80.76966192,80
"4130112100","세종로","2023-10-29 20:27:33",80.3040228,80
"4130114100","세종로","2023-10-29 20:27:39",80.72221165714286,80
